sample,taps_from_fp,amplitude,amplitude_norm
809,56.1094000000001,2803.83,2.62777
810,57.1094000000001,3612.33,3.3855
811,58.1094000000001,2889.43,2.708
812,59.1094000000001,3783.03,3.54549
813,60.1094000000001,4829.12,4.52589
814,61.1094000000001,2662.23,2.49506
815,62.1094000000001,996.84,0.93425
816,63.1094000000001,809.64,0.75881
817,64.1094000000001,1419.01,1.3299
818,65.1094000000001,2421,2.26898
819,66.1094000000001,1975.41,1.85137
820,67.1094000000001,1707.55,1.60033
821,68.1094000000001,3722.15,3.48842
822,69.1094000000001,3236.15,3.03294
823,70.1094000000001,1318.61,1.23582
824,71.1094000000001,2571.58,2.4101
825,72.1094000000001,1749.97,1.64008
826,73.1094000000001,845.97,0.79285
827,74.1094000000001,741.02,0.69449
828,75.1094000000001,1147.55,1.07549
829,76.1094000000001,679.01,0.63637
830,77.1094000000001,971.16,0.91018
831,78.1094000000001,742.45,0.69583
832,79.1094000000001,2353.61,2.20582
833,80.1094000000001,1475.39,1.38274
834,81.1094000000001,844.34,0.79132
835,82.1094000000001,695.82,0.65213
836,83.1094000000001,1836.67,1.72134
837,84.1094000000001,2491.8,2.33534
838,85.1094000000001,1221.1,1.14443
839,86.1094000000001,500.88,0.46943
840,87.1094000000001,879.28,0.82406
841,88.1094000000001,1358.27,1.27298
842,89.1094000000001,914.39,0.85697
843,90.1094000000001,1450.17,1.35911
844,91.1094000000001,1291.59,1.21048
845,92.1094000000001,409.54,0.38382
846,93.1094000000001,687.97,0.64477
847,94.1094000000001,582.28,0.54572
848,95.1094000000001,285.82,0.26787
849,96.1094000000001,725.74,0.68017
850,97.1094000000001,584.57,0.54787
851,98.1094000000001,780.91,0.73187
