sample,taps_from_fp,amplitude,amplitude_norm
787,39.0780999999999,7615.56,7.70806
788,40.0780999999999,7613.77,7.70624
789,41.0780999999999,2320.35,2.34853
790,42.0780999999999,3271.75,3.31148
791,43.0780999999999,7027.07,7.11242
792,44.0780999999999,4030.92,4.07988
793,45.0780999999999,4429.2,4.48299
794,46.0780999999999,5983.63,6.0563
795,47.0780999999999,2025.12,2.04972
796,48.0780999999999,1945.48,1.96911
797,49.0780999999999,2527.66,2.55836
798,50.0780999999999,2733.98,2.76719
799,51.0780999999999,2442.24,2.4719
800,52.0780999999999,1281.33,1.29689
801,53.0780999999999,1187.31,1.20173
802,54.0780999999999,1619.82,1.63949
803,55.0780999999999,543.61,0.55022
804,56.0780999999999,2776.3,2.81002
805,57.0780999999999,3160.65,3.19904
806,58.0780999999999,2176.15,2.20259
807,59.0780999999999,2612.7,2.64443
808,60.0780999999999,4407.21,4.46074
809,61.0780999999999,3051.33,3.08839
810,62.0780999999999,720.61,0.72936
811,63.0780999999999,1589.96,1.60928
812,64.0780999999999,2440.35,2.46999
813,65.0780999999999,2795.76,2.82971
814,66.0780999999999,2096.01,2.12147
815,67.0780999999999,1842.17,1.86454
816,68.0780999999999,3614.82,3.65872
817,69.0780999999999,3178.67,3.21728
818,70.0780999999999,2209.33,2.23616
819,71.0780999999999,3347.71,3.38837
820,72.0780999999999,1893.54,1.91654
821,73.0780999999999,1248.14,1.2633
822,74.0780999999999,916,0.92713
823,75.0780999999999,859.31,0.86975
824,76.0780999999999,408.81,0.41378
825,77.0780999999999,680.62,0.68888
826,78.0780999999999,654.94,0.6629
827,79.0780999999999,2057.96,2.08296
828,80.0780999999999,1237.3,1.25233
829,81.0780999999999,640.83,0.64861
830,82.0780999999999,707.14,0.71573
831,83.0780999999999,1638.52,1.65842
832,84.0780999999999,2530.69,2.56143
833,85.0780999999999,1504.94,1.52322
834,86.0780999999999,984.44,0.9964
835,87.0780999999999,1015.4,1.02774
836,88.0780999999999,1531.7,1.5503
837,89.0780999999999,1371.26,1.38791
838,90.0780999999999,1411.32,1.42846
839,91.0780999999999,1453.04,1.47069
840,92.0780999999999,813.47,0.82335
841,93.0780999999999,479.64,0.48547
842,94.0780999999999,421.66,0.42678
843,95.0780999999999,150.76,0.1526
844,96.0780999999999,765,0.77429
845,97.0780999999999,510.42,0.51662
846,98.0780999999999,380.52,0.38514
