sample,taps_from_fp,amplitude,amplitude_norm
810,62.3280999999999,451.22,0.42892
811,63.3280999999999,1264.6,1.20209
812,64.3280999999999,1928.88,1.83354
813,65.3280999999999,2647.86,2.51698
814,66.3280999999999,1431.49,1.36073
815,67.3280999999999,2886.33,2.74366
816,68.3280999999999,3956.32,3.76076
817,69.3280999999999,2351.35,2.23512
818,70.3280999999999,1678.89,1.59591
819,71.3280999999999,2335.28,2.21985
820,72.3280999999999,1278.97,1.21575
821,73.3280999999999,666.81,0.63385
822,74.3280999999999,777.82,0.73938
823,75.3280999999999,747.74,0.71078
824,76.3280999999999,838.42,0.79698
825,77.3280999999999,623.94,0.5931
826,78.3280999999999,1520.74,1.44557
827,79.3280999999999,2151.51,2.04516
828,80.3280999999999,741.97,0.70529
829,81.3280999999999,1142.03,1.08558
830,82.3280999999999,836.36,0.79502
831,83.3280999999999,2277.31,2.16474
832,84.3280999999999,2003.37,1.90434
833,85.3280999999999,643.08,0.61129
834,86.3280999999999,467.47,0.44436
835,87.3280999999999,956.91,0.90961
836,88.3280999999999,1223.39,1.16292
837,89.3280999999999,758.43,0.72094
838,90.3280999999999,1417.98,1.34789
839,91.3280999999999,969.36,0.92144
840,92.3280999999999,165.85,0.15765
841,93.3280999999999,620.14,0.58948
842,94.3280999999999,393.61,0.37415
843,95.3280999999999,547.58,0.52051
844,96.3280999999999,778.98,0.74047
845,97.3280999999999,798.43,0.75897
846,98.3280999999999,1097.58,1.04333
