sample,taps_from_fp,amplitude,amplitude_norm
764,15.5155999999999,2213.07,2.08191
765,16.5155999999999,1346.69,1.26688
766,17.5155999999999,1395.81,1.31309
767,18.5155999999999,7027.79,6.61128
768,19.5155999999999,11884.7,11.18034
769,20.5155999999999,8504.14,8.00013
770,21.5155999999999,4814.32,4.52899
771,22.5155999999999,5227.64,4.91782
772,23.5155999999999,3009.15,2.83081
773,24.5155999999999,6351.21,5.9748
774,25.5155999999999,9595.13,9.02646
775,26.5155999999999,4075.54,3.834
776,27.5155999999999,5623.56,5.29027
777,28.5155999999999,8288.66,7.79742
778,29.5155999999999,3272.66,3.0787
779,30.5155999999999,1046.98,0.98493
780,31.5155999999999,1265.95,1.19092
781,32.5155999999999,5308.43,4.99382
782,33.5155999999999,5313.21,4.99832
783,34.5155999999999,2847.58,2.67881
784,35.5155999999999,1102.3,1.03697
785,36.5155999999999,1695.13,1.59466
786,37.5155999999999,1862.71,1.75231
787,38.5155999999999,5023.78,4.72604
788,39.5155999999999,9040.02,8.50426
789,40.5155999999999,6217.87,5.84936
790,41.5155999999999,243.82,0.22937
791,42.5155999999999,5374.99,5.05644
792,43.5155999999999,6679.86,6.28397
793,44.5155999999999,2980.46,2.80382
794,45.5155999999999,5959.87,5.60665
795,46.5155999999999,4754.17,4.47241
796,47.5155999999999,904.27,0.85067
797,48.5155999999999,2878.91,2.70829
798,49.5155999999999,3165.6,2.97799
799,50.5155999999999,3551.11,3.34065
800,51.5155999999999,1723.01,1.62089
801,52.5155999999999,1981.03,1.86363
802,53.5155999999999,1990.29,1.87233
803,54.5155999999999,685.63,0.645
804,55.5155999999999,1795.01,1.68862
805,56.5155999999999,3462.58,3.25737
806,57.5155999999999,3358.69,3.15964
807,58.5155999999999,2410.11,2.26727
808,59.5155999999999,4718.81,4.43914
809,60.5155999999999,4398.44,4.13776
810,61.5155999999999,2094.64,1.9705
811,62.5155999999999,438.17,0.4122
812,63.5155999999999,1095.29,1.03038
813,64.5155999999999,1577.5,1.48401
814,65.5155999999999,2327.65,2.1897
815,66.5155999999999,1073.09,1.00949
816,67.5155999999999,3115.52,2.93087
817,68.5155999999999,4113.66,3.86986
818,69.5155999999999,2548.52,2.39748
819,70.5155999999999,1927.76,1.81351
820,71.5155999999999,2395.42,2.25345
821,72.5155999999999,1564.38,1.47167
822,73.5155999999999,962.17,0.90514
823,74.5155999999999,1033.72,0.97246
824,75.5155999999999,911.58,0.85755
825,76.5155999999999,980.49,0.92238
826,77.5155999999999,738.71,0.69493
827,78.5155999999999,1566.78,1.47392
828,79.5155999999999,2179.87,2.05068
829,80.5155999999999,587.94,0.55309
830,81.5155999999999,1026.35,0.96553
831,82.5155999999999,555.76,0.52283
832,83.5155999999999,2192.59,2.06265
833,84.5155999999999,1904.04,1.7912
834,85.5155999999999,850.2,0.79981
835,86.5155999999999,788.63,0.74189
836,87.5155999999999,1023.1,0.96246
837,88.5155999999999,1255.89,1.18146
838,89.5155999999999,1072.53,1.00896
839,90.5155999999999,1693.18,1.59283
840,91.5155999999999,1311.7,1.23397
841,92.5155999999999,395.13,0.37171
842,93.5155999999999,450.98,0.42425
843,94.5155999999999,208.6,0.19623
844,95.5155999999999,481.01,0.4525
845,96.5155999999999,737.92,0.69418
846,97.5155999999999,634.27,0.59668
847,98.5155999999999,942.44,0.88659
