sample,taps_from_fp,amplitude,amplitude_norm
749,2.07809999999995,17956.78,16.90846
750,3.07809999999995,15217.48,14.32908
751,4.07809999999995,16456.11,15.4954
752,5.07809999999995,11932.14,11.23554
753,6.07809999999995,2713.41,2.555
754,7.07809999999995,3761.36,3.54177
755,8.07809999999995,1595.48,1.50233
756,9.07809999999995,1480.71,1.39426
757,10.0780999999999,1512.01,1.42374
758,11.0780999999999,2059.1,1.93889
759,12.0780999999999,776.48,0.73114
760,13.0780999999999,1926.2,1.81375
761,14.0780999999999,1959.9,1.84548
762,15.0780999999999,2277.49,2.14453
763,16.0780999999999,1819.14,1.71293
764,17.0780999999999,727.17,0.68472
765,18.0780999999999,3728.25,3.51059
766,19.0780999999999,10153.86,9.56108
767,20.0780999999999,10570.6,9.95349
768,21.0780999999999,5082.57,4.78585
769,22.0780999999999,5206.98,4.903
770,23.0780999999999,4034.25,3.79873
771,24.0780999999999,4460.56,4.20016
772,25.0780999999999,9428.17,8.87775
773,26.0780999999999,7641.39,7.19528
774,27.0780999999999,2354.24,2.2168
775,28.0780999999999,7899.59,7.43841
776,29.0780999999999,5681.91,5.3502
777,30.0780999999999,957.2,0.90132
778,31.0780999999999,1113.92,1.04889
779,32.0780999999999,3436.57,3.23594
780,33.0780999999999,5558.26,5.23377
781,34.0780999999999,3630.97,3.419
782,35.0780999999999,1608.79,1.51487
783,36.0780999999999,1016.41,0.95707
784,37.0780999999999,1878.4,1.76873
785,38.0780999999999,3245.8,3.05631
786,39.0780999999999,8106.17,7.63293
787,40.0780999999999,8259.22,7.77704
788,41.0780999999999,2857.41,2.6906
789,42.0780999999999,2986.82,2.81245
790,43.0780999999999,7114.98,6.69961
791,44.0780999999999,4482.61,4.22091
792,45.0780999999999,4941.28,4.6528
793,46.0780999999999,6537.04,6.15541
794,47.0780999999999,2304.79,2.17023
795,48.0780999999999,2113.69,1.99029
796,49.0780999999999,2633.23,2.4795
797,50.0780999999999,2822.27,2.6575
798,51.0780999999999,2584.15,2.43328
799,52.0780999999999,1331.43,1.2537
800,53.0780999999999,1549.15,1.45871
801,54.0780999999999,2015.77,1.89809
802,55.0780999999999,661.79,0.62315
803,56.0780999999999,2949.75,2.77754
804,57.0780999999999,3436.26,3.23565
805,58.0780999999999,2752.58,2.59188
806,59.0780999999999,2788.98,2.62616
807,60.0780999999999,4474.99,4.21374
808,61.0780999999999,3362.58,3.16627
809,62.0780999999999,775.15,0.72989
810,63.0780999999999,1869.36,1.76023
811,64.0780999999999,2759.22,2.59814
812,65.0780999999999,3137.35,2.95419
813,66.0780999999999,2445.01,2.30227
814,67.0780999999999,2056.54,1.93648
815,68.0780999999999,3823.38,3.60017
816,69.0780999999999,3520.87,3.31532
817,70.0780999999999,2016.83,1.89909
818,71.0780999999999,3482.41,3.2791
819,72.0780999999999,2126.24,2.00211
820,73.0780999999999,1263.34,1.18959
821,74.0780999999999,930.13,0.87583
822,75.0780999999999,966.06,0.90966
823,76.0780999999999,373.11,0.35133
824,77.0780999999999,767.63,0.72281
825,78.0780999999999,582.8,0.54878
826,79.0780999999999,2067.44,1.94674
827,80.0780999999999,1412.9,1.33042
828,81.0780999999999,602.91,0.56771
829,82.0780999999999,918.89,0.86525
830,83.0780999999999,1795.25,1.69044
831,84.0780999999999,2725.96,2.56681
832,85.0780999999999,1534.66,1.44506
833,86.0780999999999,838.57,0.78962
834,87.0780999999999,986.22,0.92865
835,88.0780999999999,1521.01,1.43221
836,89.0780999999999,1382.52,1.30181
837,90.0780999999999,1484.91,1.39822
838,91.0780999999999,1563.63,1.47235
839,92.0780999999999,959.61,0.90359
840,93.0780999999999,409.87,0.38594
841,94.0780999999999,538,0.50659
842,95.0780999999999,377.18,0.35516
843,96.0780999999999,1010.27,0.95129
844,97.0780999999999,797.46,0.75091
845,98.0780999999999,536.96,0.50561
