sample,taps_from_fp,amplitude,amplitude_norm
762,9.54690000000005,859.95,0.78177
763,10.5469000000001,2278.52,2.07138
764,11.5469000000001,1362.24,1.2384
765,12.5469000000001,1424.19,1.29471
766,13.5469000000001,2108.86,1.91715
767,14.5469000000001,2165.4,1.96855
768,15.5469000000001,2261.97,2.05633
769,16.5469000000001,1562.12,1.42011
770,17.5469000000001,1209.09,1.09917
771,18.5469000000001,6942.11,6.31101
772,19.5469000000001,11904.79,10.82254
773,20.5469000000001,8384,7.62182
774,21.5469000000001,4740.53,4.30957
775,22.5469000000001,5358.53,4.87139
776,23.5469000000001,3307.43,3.00675
777,24.5469000000001,6986.91,6.35173
778,25.5469000000001,10357.16,9.4156
779,26.5469000000001,4572.23,4.15657
780,27.5469000000001,5359.78,4.87253
781,28.5469000000001,8221.1,7.47373
782,29.5469000000001,3072.02,2.79274
783,30.5469000000001,1342.8,1.22073
784,31.5469000000001,1128.8,1.02618
785,32.5469000000001,4990.92,4.5372
786,33.5469000000001,5003.71,4.54883
787,34.5469000000001,2615.45,2.37768
788,35.5469000000001,931.82,0.84711
789,36.5469000000001,1655.44,1.50495
790,37.5469000000001,1862.67,1.69333
791,38.5469000000001,5402.22,4.91111
792,39.5469000000001,9574.79,8.70436
793,40.5469000000001,6761.71,6.14701
794,41.5469000000001,328.42,0.29856
795,42.5469000000001,5977.25,5.43386
796,43.5469000000001,7403.93,6.73085
797,44.5469000000001,3222.39,2.92944
798,45.5469000000001,6560.56,5.96414
799,46.5469000000001,5580.65,5.07332
800,47.5469000000001,894.23,0.81294
801,48.5469000000001,2800.03,2.54548
802,49.5469000000001,2682.55,2.43868
803,50.5469000000001,3078.82,2.79893
804,51.5469000000001,2010.55,1.82777
805,52.5469000000001,1285.75,1.16887
806,53.5469000000001,2222.17,2.02015
807,54.5469000000001,1498.03,1.36185
808,55.5469000000001,1601.78,1.45616
809,56.5469000000001,3767.81,3.42529
810,57.5469000000001,3292.69,2.99336
811,58.5469000000001,2521.9,2.29263
812,59.5469000000001,3821.93,3.47448
813,60.5469000000001,4488.85,4.08077
814,61.5469000000001,2191.11,1.99192
815,62.5469000000001,847.68,0.77062
816,63.5469000000001,2307.32,2.09756
817,64.5469000000001,2941.39,2.67399
818,65.5469000000001,3056.99,2.77908
819,66.5469000000001,1996.89,1.81535
820,67.5469000000001,3059.95,2.78177
821,68.5469000000001,4056.63,3.68785
822,69.5469000000001,2401.31,2.18301
823,70.5469000000001,2749.65,2.49968
824,71.5469000000001,3017.28,2.74298
825,72.5469000000001,1584.05,1.44005
826,73.5469000000001,1220.78,1.1098
827,74.5469000000001,1036.75,0.9425
828,75.5469000000001,667.14,0.60649
829,76.5469000000001,586.05,0.53277
830,77.5469000000001,418.04,0.38004
831,78.5469000000001,1617.94,1.47085
832,79.5469000000001,2103.78,1.91253
833,80.5469000000001,603.68,0.5488
834,81.5469000000001,1004.17,0.91288
835,82.5469000000001,838.01,0.76183
836,83.5469000000001,2607.8,2.37072
837,84.5469000000001,2448.93,2.2263
838,85.5469000000001,1062.36,0.96578
839,86.5469000000001,930.66,0.84605
840,87.5469000000001,1243.68,1.13062
841,88.5469000000001,1821.4,1.65582
842,89.5469000000001,1243.09,1.13008
843,90.5469000000001,1549.12,1.40829
844,91.5469000000001,1330.31,1.20937
845,92.5469000000001,464.85,0.42259
846,93.5469000000001,480.37,0.4367
847,94.5469000000001,430.25,0.39113
848,95.5469000000001,601.09,0.54645
849,96.5469000000001,901.37,0.81943
850,97.5469000000001,580.46,0.52769
851,98.5469000000001,536.76,0.48796
