sample,taps_from_fp,amplitude,amplitude_norm
792,41.3905999999999,809,0.85248
793,42.3905999999999,4547.27,4.79165
794,43.3905999999999,6636.34,6.99298
795,44.3905999999999,3239.32,3.4134
796,45.3905999999999,5289.33,5.57359
797,46.3905999999999,4969.69,5.23677
798,47.3905999999999,998.31,1.05196
799,48.3905999999999,2443.82,2.57515
800,49.3905999999999,2192.22,2.31003
801,50.3905999999999,2549.36,2.68637
802,51.3905999999999,1964.28,2.06984
803,52.3905999999999,944.49,0.99525
804,53.3905999999999,1773.95,1.86928
805,54.3905999999999,1529.99,1.61222
806,55.3905999999999,983.56,1.03642
807,56.3905999999999,3116.72,3.28421
808,57.3905999999999,2839,2.99157
809,58.3905999999999,2269.67,2.39164
810,59.3905999999999,3271.81,3.44764
811,60.3905999999999,4000.45,4.21544
812,61.3905999999999,1943.5,2.04795
813,62.3905999999999,815.34,0.85916
814,63.3905999999999,2139.98,2.25498
815,64.3905999999999,2667.1,2.81043
816,65.3905999999999,2701.83,2.84703
817,66.3905999999999,1849.39,1.94877
818,67.3905999999999,2458.85,2.59099
819,68.3905999999999,3555.19,3.74625
820,69.3905999999999,2413.95,2.54368
821,70.3905999999999,2275.45,2.39773
822,71.3905999999999,2725.41,2.87187
823,72.3905999999999,1282.64,1.35158
824,73.3905999999999,955.03,1.00635
825,74.3905999999999,801.45,0.84452
826,75.3905999999999,708.16,0.74622
827,76.3905999999999,451.81,0.47609
828,77.3905999999999,559.77,0.58985
829,78.3905999999999,1121.16,1.18141
830,79.3905999999999,1992.56,2.09964
831,80.3905999999999,695.12,0.73247
832,81.3905999999999,991.63,1.04492
833,82.3905999999999,600.11,0.63236
834,83.3905999999999,2060.86,2.17162
835,84.3905999999999,2200.19,2.31843
836,85.3905999999999,1009.9,1.06418
837,86.3905999999999,753,0.79347
838,87.3905999999999,993.12,1.04649
839,88.3905999999999,1476.96,1.55633
840,89.3905999999999,1024.41,1.07947
841,90.3905999999999,1255.43,1.3229
842,91.3905999999999,1122.2,1.18251
843,92.3905999999999,508.89,0.53623
844,93.3905999999999,409.03,0.43101
845,94.3905999999999,323.11,0.34047
846,95.3905999999999,465.9,0.49093
847,96.3905999999999,892.28,0.94023
848,97.3905999999999,558.21,0.5882
849,98.3905999999999,496.62,0.52331
