sample,taps_from_fp,amplitude,amplitude_norm
809,60.1094000000001,4459.06,4.47696
810,61.1094000000001,2863.64,2.87514
811,62.1094000000001,546.5,0.54869
812,63.1094000000001,1800.96,1.80819
813,64.1094000000001,2736.83,2.74782
814,65.1094000000001,3072.49,3.08483
815,66.1094000000001,2231.3,2.24026
816,67.1094000000001,1919.11,1.92682
817,68.1094000000001,3596.17,3.61061
818,69.1094000000001,3197.46,3.2103
819,70.1094000000001,2069.89,2.0782
820,71.1094000000001,3157.22,3.1699
821,72.1094000000001,1701.76,1.7086
822,73.1094000000001,1039.98,1.04416
823,74.1094000000001,788.83,0.792
824,75.1094000000001,626,0.62851
825,76.1094000000001,369.41,0.3709
826,77.1094000000001,712.09,0.71495
827,78.1094000000001,836.11,0.83947
828,79.1094000000001,1874.02,1.88154
829,80.1094000000001,1018.95,1.02304
830,81.1094000000001,746.06,0.74906
831,82.1094000000001,882.92,0.88646
832,83.1094000000001,1759.28,1.76634
833,84.1094000000001,2214.01,2.2229
834,85.1094000000001,1141.24,1.14583
835,86.1094000000001,832.49,0.83583
836,87.1094000000001,1039.6,1.04378
837,88.1094000000001,1589.02,1.59541
838,89.1094000000001,1217.02,1.22191
839,90.1094000000001,1328.43,1.33376
840,91.1094000000001,1443.66,1.44946
841,92.1094000000001,743.54,0.74653
842,93.1094000000001,415.99,0.41766
843,94.1094000000001,521.94,0.52404
844,95.1094000000001,400.01,0.40162
845,96.1094000000001,918.92,0.92261
846,97.1094000000001,719.56,0.72245
847,98.1094000000001,512.61,0.51467
