sample,taps_from_fp,amplitude,amplitude_norm
757,6.39059999999995,3106.64,3.02496
758,7.39059999999995,3047.78,2.96766
759,8.39059999999995,1696.15,1.65156
760,9.39059999999995,1021.82,0.99495
761,10.3905999999999,2010.47,1.95761
762,11.3905999999999,1640.92,1.59778
763,12.3905999999999,1217.16,1.18516
764,13.3905999999999,1991.21,1.93886
765,14.3905999999999,1990.78,1.93844
766,15.3905999999999,2201.53,2.14365
767,16.3905999999999,1575.64,1.53421
768,17.3905999999999,746.74,0.72711
769,18.3905999999999,5520.42,5.37529
770,19.3905999999999,10981.05,10.69235
771,20.3905999999999,8822.11,8.59018
772,21.3905999999999,4373.56,4.25858
773,22.3905999999999,5132.17,4.99724
774,23.3905999999999,3367.39,3.27886
775,24.3905999999999,5706.6,5.55657
776,25.3905999999999,9711.86,9.45654
777,26.3905999999999,5329.11,5.18901
778,27.3905999999999,4125.69,4.01723
779,28.3905999999999,7978.76,7.769
780,29.3905999999999,3849.81,3.74859
781,30.3905999999999,1059.1,1.03125
782,31.3905999999999,877.05,0.85399
783,32.3905999999999,4344.04,4.22983
784,33.3905999999999,5040.49,4.90797
785,34.3905999999999,2758.74,2.68621
786,35.3905999999999,989.49,0.96347
787,36.3905999999999,1423.2,1.38579
788,37.3905999999999,1871.8,1.82259
789,38.3905999999999,4361.56,4.2469
790,39.3905999999999,8694.26,8.46569
791,40.3905999999999,6926.62,6.74452
792,41.3905999999999,1212.96,1.18108
793,42.3905999999999,4489.12,4.3711
794,43.3905999999999,6623.78,6.44964
795,44.3905999999999,3135.22,3.0528
796,45.3905999999999,5888.35,5.73354
797,46.3905999999999,5521.56,5.37639
798,47.3905999999999,1087.34,1.05875
799,48.3905999999999,2396.3,2.33331
800,49.3905999999999,2309.44,2.24873
801,50.3905999999999,2581.34,2.51348
802,51.3905999999999,2024.41,1.97119
803,52.3905999999999,1444.21,1.40624
804,53.3905999999999,1465.83,1.4273
805,54.3905999999999,1208.31,1.17655
806,55.3905999999999,1226.04,1.19381
807,56.3905999999999,3114.72,3.03284
808,57.3905999999999,2916.92,2.84024
809,58.3905999999999,2209.96,2.15186
810,59.3905999999999,3228.02,3.14316
811,60.3905999999999,4668.56,4.54582
812,61.3905999999999,2441.25,2.37707
813,62.3905999999999,806.78,0.78557
814,63.3905999999999,1955.95,1.90453
815,64.3905999999999,2840.89,2.76621
816,65.3905999999999,2955.25,2.87756
817,66.3905999999999,1815.32,1.76759
818,67.3905999999999,2356.92,2.29495
819,68.3905999999999,3733.14,3.635
820,69.3905999999999,2869.89,2.79444
821,70.3905999999999,2655.84,2.58602
822,71.3905999999999,3268.53,3.1826
823,72.3905999999999,1623.48,1.5808
824,73.3905999999999,984.32,0.95844
825,74.3905999999999,802.97,0.78186
826,75.3905999999999,745.67,0.72606
827,76.3905999999999,402.93,0.39234
828,77.3905999999999,608.28,0.59228
829,78.3905999999999,1345.75,1.31037
830,79.3905999999999,1979.6,1.92756
831,80.3905999999999,796.59,0.77565
832,81.3905999999999,815.14,0.79371
833,82.3905999999999,805.4,0.78423
834,83.3905999999999,2108.35,2.05292
835,84.3905999999999,2259.62,2.20021
836,85.3905999999999,1203.42,1.17178
837,86.3905999999999,991.83,0.96575
838,87.3905999999999,1193.77,1.16238
839,88.3905999999999,1761.49,1.71518
840,89.3905999999999,1239.32,1.20673
841,90.3905999999999,1577.89,1.53641
842,91.3905999999999,1532.51,1.49222
843,92.3905999999999,666.84,0.64931
844,93.3905999999999,599.04,0.58329
845,94.3905999999999,545.21,0.53088
846,95.3905999999999,358.11,0.3487
847,96.3905999999999,803.75,0.78262
848,97.3905999999999,601.92,0.58609
849,98.3905999999999,418.02,0.40703
