sample,taps_from_fp,amplitude,amplitude_norm
829,82.1094000000001,678.12,0.64156
830,83.1094000000001,1600.12,1.51383
831,84.1094000000001,2425.99,2.29516
832,85.1094000000001,1428.08,1.35107
833,86.1094000000001,894.18,0.84596
834,87.1094000000001,969.22,0.91696
835,88.1094000000001,1529.03,1.44657
836,89.1094000000001,1534.31,1.45157
837,90.1094000000001,1500.36,1.41945
838,91.1094000000001,1644.72,1.55602
839,92.1094000000001,1162.23,1.09955
840,93.1094000000001,577.55,0.54641
841,94.1094000000001,448.69,0.4245
842,95.1094000000001,167.36,0.15833
843,96.1094000000001,906.35,0.85748
844,97.1094000000001,621.16,0.58766
845,98.1094000000001,497.39,0.47056
