sample,taps_from_fp,amplitude,amplitude_norm
812,59.9530999999999,4194.08,4.11587
813,60.9530999999999,3326.73,3.2647
814,61.9530999999999,851.41,0.83554
815,62.9530999999999,1382.12,1.35635
816,63.9530999999999,2226.65,2.18514
817,64.9530999999999,2525.81,2.47872
818,65.9530999999999,2118.22,2.07872
819,66.9530999999999,1923,1.88714
820,67.9530999999999,3796.65,3.72586
821,68.9530999999999,3489.88,3.42481
822,69.9530999999999,1975.91,1.93907
823,70.9530999999999,3159.8,3.10088
824,71.9530999999999,2043.71,2.00561
825,72.9530999999999,1390.75,1.36482
826,73.9530999999999,1116.56,1.09574
827,74.9530999999999,1091.26,1.07091
828,75.9530999999999,324.2,0.31815
829,76.9530999999999,775.67,0.76121
830,77.9530999999999,378.02,0.37097
831,78.9530999999999,1990.86,1.95374
832,79.9530999999999,1405.96,1.37974
833,80.9530999999999,453.12,0.44467
834,81.9530999999999,673.54,0.66098
835,82.9530999999999,1521.09,1.49272
836,83.9530999999999,2528.53,2.48138
837,84.9530999999999,1415.21,1.38882
838,85.9530999999999,843,0.82728
839,86.9530999999999,949.38,0.93168
840,87.9530999999999,1477.08,1.44954
841,88.9530999999999,1632.62,1.60218
842,89.9530999999999,1396.61,1.37057
843,90.9530999999999,1497.27,1.46935
844,91.9530999999999,1142.6,1.1213
845,92.9530999999999,475.35,0.46649
846,93.9530999999999,504.25,0.49485
847,94.9530999999999,100.77,0.09889
848,95.9530999999999,804.44,0.78944
849,96.9530999999999,551.54,0.54125
850,97.9530999999999,382.69,0.37555
851,98.9530999999999,758.75,0.7446
