sample,taps_from_fp,amplitude,amplitude_norm
778,33.7969000000001,4044.64,4.10624
779,34.7969000000001,2007.72,2.03829
780,35.7969000000001,936.85,0.95112
781,36.7969000000001,1813.16,1.84077
782,37.7969000000001,2095.44,2.12735
783,38.7969000000001,6319.36,6.4156
784,39.7969000000001,7963.85,8.08513
785,40.7969000000001,3530.55,3.58431
786,41.7969000000001,2198.56,2.23204
787,42.7969000000001,6819.27,6.92312
788,43.7969000000001,4893.92,4.96844
789,44.7969000000001,3281.93,3.33191
790,45.7969000000001,6338.87,6.4354
791,46.7969000000001,3057.33,3.10389
792,47.7969000000001,1893.18,1.92202
793,48.7969000000001,3014.15,3.06005
794,49.7969000000001,3175.57,3.22393
795,50.7969000000001,2797.6,2.84021
796,51.7969000000001,1094.08,1.11074
797,52.7969000000001,1538.66,1.56209
798,53.7969000000001,1588.66,1.61285
799,54.7969000000001,141.51,0.14366
800,55.7969000000001,2248.85,2.2831
801,56.7969000000001,3434.87,3.48717
802,57.7969000000001,2325.78,2.36119
803,58.7969000000001,2905.48,2.94973
804,59.7969000000001,4361.98,4.4284
805,60.7969000000001,3092.34,3.13943
806,61.7969000000001,1303.99,1.32385
807,62.7969000000001,587.52,0.59647
808,63.7969000000001,1647.39,1.67248
809,64.7969000000001,2077.98,2.10962
810,65.7969000000001,1786.15,1.81335
811,66.7969000000001,1687.51,1.71321
812,67.7969000000001,3920.23,3.97992
813,68.7969000000001,3897.11,3.95646
814,69.7969000000001,1996.87,2.02728
815,70.7969000000001,2673.89,2.71461
816,71.7969000000001,2034.17,2.06515
817,72.7969000000001,1207.75,1.22614
818,73.7969000000001,1005.84,1.02116
819,74.7969000000001,1160.03,1.1777
820,75.7969000000001,671.86,0.68209
821,76.7969000000001,1032.82,1.04854
822,77.7969000000001,304.47,0.30911
823,78.7969000000001,2023.21,2.05402
824,79.7969000000001,1547.17,1.57073
825,80.7969000000001,493.64,0.50115
826,81.7969000000001,1018.7,1.03422
827,82.7969000000001,1030.55,1.04625
828,83.7969000000001,2030.68,2.06161
829,84.7969000000001,1129.29,1.14649
830,85.7969000000001,624.77,0.63429
831,86.7969000000001,810.02,0.82235
832,87.7969000000001,1173.5,1.19137
833,88.7969000000001,1103.25,1.12005
834,89.7969000000001,1039.46,1.05528
835,90.7969000000001,1767.34,1.79425
836,91.7969000000001,1353.02,1.37362
837,92.7969000000001,511.04,0.51882
838,93.7969000000001,433.26,0.43986
839,94.7969000000001,108.47,0.11012
840,95.7969000000001,868.16,0.88138
841,96.7969000000001,696.84,0.70745
842,97.7969000000001,627.94,0.6375
843,98.7969000000001,961.83,0.97648
