sample,taps_from_fp,amplitude,amplitude_norm
757,5.20309999999995,10687.1,10.15884
758,6.20309999999995,2734.22,2.59907
759,7.20309999999995,3583.18,3.40606
760,8.20309999999995,1619.92,1.53985
761,9.20309999999995,1211.45,1.15157
762,10.2030999999999,1746.2,1.65988
763,11.2030999999999,1956.65,1.85993
764,12.2030999999999,1043.07,0.99151
765,13.2030999999999,1945.77,1.8496
766,14.2030999999999,1847.88,1.75654
767,15.2030999999999,2252.73,2.14138
768,16.2030999999999,1717.02,1.63215
769,17.2030999999999,658.47,0.62593
770,18.2030999999999,4382.53,4.1659
771,19.2030999999999,10598.09,10.07423
772,20.2030999999999,10004.67,9.51014
773,21.2030999999999,4718.29,4.48506
774,22.2030999999999,5237.07,4.9782
775,23.2030999999999,3763.26,3.57724
776,24.2030999999999,4819.92,4.58167
777,25.2030999999999,9733.58,9.25245
778,26.2030999999999,6926.12,6.58376
779,27.2030999999999,3057.6,2.90646
780,28.2030999999999,8206.7,7.80104
781,29.2030999999999,5155.55,4.90072
782,30.2030999999999,1074.16,1.02107
783,31.2030999999999,1042.79,0.99124
784,32.2030999999999,3669.73,3.48833
785,33.2030999999999,5303.7,5.04154
786,34.2030999999999,3200.88,3.04266
787,35.2030999999999,1204,1.14449
788,36.2030999999999,1173.12,1.11514
789,37.2030999999999,1976.05,1.87837
790,38.2030999999999,3563.17,3.38705
791,39.2030999999999,8384.62,7.97017
792,40.2030999999999,8014.25,7.61811
793,41.2030999999999,2279.12,2.16646
794,42.2030999999999,3614.93,3.43625
795,43.2030999999999,7256.51,6.89783
796,44.2030999999999,4005.16,3.80718
797,45.2030999999999,5181.17,4.92507
798,46.2030999999999,6156.27,5.85197
799,47.2030999999999,1735.59,1.6498
800,48.2030999999999,2195.92,2.08738
801,49.2030999999999,2332.46,2.21717
802,50.2030999999999,2546.05,2.4202
803,51.2030999999999,2338.94,2.22333
804,52.2030999999999,1574.23,1.49641
805,53.2030999999999,1420.11,1.34992
806,54.2030999999999,1599.05,1.52001
807,55.2030999999999,678.4,0.64487
808,56.2030999999999,2909.7,2.76588
809,57.2030999999999,3040.85,2.89054
810,58.2030999999999,2322.97,2.20814
811,59.2030999999999,3050.09,2.89932
812,60.2030999999999,4712.65,4.4797
813,61.2030999999999,2946.07,2.80045
814,62.2030999999999,746.54,0.70964
815,63.2030999999999,1863.15,1.77105
816,64.2030999999999,2839.37,2.69902
817,65.2030999999999,3186.99,3.02946
818,66.2030999999999,2396.8,2.27833
819,67.2030999999999,2056.6,1.95495
820,68.2030999999999,3782.59,3.59562
821,69.2030999999999,3403.58,3.23535
822,70.2030999999999,2315.56,2.2011
823,71.2030999999999,3453.01,3.28233
824,72.2030999999999,1839.13,1.74822
825,73.2030999999999,1030.03,0.97911
826,74.2030999999999,794.58,0.75531
827,75.2030999999999,805.91,0.76607
828,76.2030999999999,335.28,0.3187
829,77.2030999999999,697,0.66255
830,78.2030999999999,1018.81,0.96845
831,79.2030999999999,2224.35,2.1144
832,80.2030999999999,1185.22,1.12664
833,81.2030999999999,764.18,0.72641
834,82.2030999999999,839.19,0.79771
835,83.2030999999999,1893.38,1.79979
836,84.2030999999999,2425.71,2.30581
837,85.2030999999999,1289.9,1.22614
838,86.2030999999999,916,0.87072
839,87.2030999999999,1107.52,1.05278
840,88.2030999999999,1719.12,1.63414
841,89.2030999999999,1436.8,1.36578
842,90.2030999999999,1533.27,1.45748
843,91.2030999999999,1522.34,1.44709
844,92.2030999999999,874.02,0.83081
845,93.2030999999999,552.09,0.5248
846,94.2030999999999,586.36,0.55738
847,95.2030999999999,426.03,0.40497
848,96.2030999999999,940.16,0.89369
849,97.2030999999999,808.96,0.76898
850,98.2030999999999,553.94,0.52656
