sample,taps_from_fp,amplitude,amplitude_norm
764,18.1719000000001,4744.08,4.70643
765,19.1719000000001,10537.85,10.45422
766,20.1719000000001,9298.46,9.22466
767,21.1719000000001,4406.56,4.37158
768,22.1719000000001,4893.26,4.85442
769,23.1719000000001,3360.7,3.33402
770,24.1719000000001,4958.21,4.91885
771,25.1719000000001,9353.88,9.27964
772,26.1719000000001,5963.49,5.91616
773,27.1719000000001,3350.4,3.32381
774,28.1719000000001,7913.04,7.85023
775,29.1719000000001,4392.75,4.35788
776,30.1719000000001,901.75,0.8946
777,31.1719000000001,934.8,0.92738
778,32.1719000000001,3976.86,3.94529
779,33.1719000000001,5188.15,5.14697
780,34.1719000000001,3044.46,3.0203
781,35.1719000000001,1115.4,1.10655
782,36.1719000000001,1245.29,1.23541
783,37.1719000000001,1900.89,1.8858
784,38.1719000000001,3617.65,3.58894
785,39.1719000000001,8139.58,8.07498
786,40.1719000000001,7252.69,7.19513
787,41.1719000000001,1678.34,1.66502
788,42.1719000000001,4078.59,4.04622
789,43.1719000000001,7236.74,7.1793
790,44.1719000000001,3591.8,3.56329
791,45.1719000000001,5085.51,5.04515
792,46.1719000000001,5835.07,5.78876
793,47.1719000000001,1401.59,1.39046
794,48.1719000000001,2213.5,2.19594
795,49.1719000000001,2446.35,2.42694
796,50.1719000000001,2798.61,2.7764
797,51.1719000000001,2318.94,2.30054
798,52.1719000000001,1007,0.99901
799,53.1719000000001,1473.69,1.462
800,54.1719000000001,1605.64,1.59289
801,55.1719000000001,821.64,0.81512
802,56.1719000000001,3143.46,3.11852
803,57.1719000000001,3160.01,3.13493
804,58.1719000000001,2180.11,2.16281
805,59.1719000000001,2922.49,2.8993
806,60.1719000000001,4396.93,4.36204
807,61.1719000000001,2701.81,2.68037
808,62.1719000000001,629.72,0.62473
809,63.1719000000001,1872.06,1.8572
810,64.1719000000001,2614.52,2.59377
811,65.1719000000001,2713.11,2.69158
812,66.1719000000001,1978.03,1.96233
813,67.1719000000001,2165.28,2.14809
814,68.1719000000001,3736.82,3.70717
815,69.1719000000001,2958.32,2.93484
816,70.1719000000001,2290.47,2.27229
817,71.1719000000001,3144.94,3.11998
818,72.1719000000001,1643.1,1.63006
819,73.1719000000001,1218.94,1.20926
820,74.1719000000001,996.24,0.98833
821,75.1719000000001,950.1,0.94256
822,76.1719000000001,430.7,0.42729
823,77.1719000000001,675.87,0.6705
824,78.1719000000001,884.84,0.87782
825,79.1719000000001,2046.79,2.03055
826,80.1719000000001,1021.77,1.01366
827,81.1719000000001,834.03,0.82741
828,82.1719000000001,553.91,0.54952
829,83.1719000000001,1945.8,1.93035
830,84.1719000000001,2564.25,2.5439
831,85.1719000000001,1290.16,1.27992
832,86.1719000000001,857.28,0.85048
833,87.1719000000001,979.33,0.97156
834,88.1719000000001,1557.26,1.5449
835,89.1719000000001,1405.2,1.39405
836,90.1719000000001,1515.41,1.50338
837,91.1719000000001,1427.66,1.41633
838,92.1719000000001,815.02,0.80855
839,93.1719000000001,419.17,0.41585
840,94.1719000000001,397.72,0.39457
841,95.1719000000001,345.94,0.34319
842,96.1719000000001,941.24,0.93377
843,97.1719000000001,572.93,0.56838
844,98.1719000000001,434.9,0.43145
