sample,taps_from_fp,amplitude,amplitude_norm
779,29.9530999999999,1432.16,1.35237
780,30.9530999999999,843.02,0.79605
781,31.9530999999999,3240.77,3.06022
782,32.9530999999999,5799.77,5.47665
783,33.9530999999999,4164.62,3.9326
784,34.9530999999999,1993.15,1.88211
785,35.9530999999999,1080.76,1.02055
786,36.9530999999999,1897.39,1.79168
787,37.9530999999999,2453.06,2.3164
788,38.9530999999999,7304.98,6.898
789,39.9530999999999,8369.68,7.90338
790,40.9530999999999,3232.56,3.05247
791,41.9530999999999,2932.87,2.76947
792,42.9530999999999,7768.31,7.33551
793,43.9530999999999,5294.14,4.99919
794,44.9530999999999,4122.76,3.89307
795,45.9530999999999,6785.22,6.40719
796,46.9530999999999,2809.69,2.65315
797,47.9530999999999,1944.06,1.83575
798,48.9530999999999,3083.55,2.91176
799,49.9530999999999,3121.02,2.94714
800,50.9530999999999,2941.6,2.77771
801,51.9530999999999,1497.3,1.41388
802,52.9530999999999,1686.11,1.59217
803,53.9530999999999,2052.93,1.93855
804,54.9530999999999,269.26,0.25426
805,55.9530999999999,2752.77,2.5994
806,56.9530999999999,3426.06,3.23519
807,57.9530999999999,2448.31,2.31191
808,58.9530999999999,3083.94,2.91213
809,59.9530999999999,4598.3,4.34211
810,60.9530999999999,3630.54,3.42827
811,61.9530999999999,988.82,0.93373
812,62.9530999999999,1326.76,1.25284
813,63.9530999999999,2201.68,2.07902
814,64.9530999999999,2561.31,2.41861
815,65.9530999999999,2200.08,2.07751
816,66.9530999999999,2216.87,2.09337
817,67.9530999999999,4221.4,3.98622
818,68.9530999999999,3831.76,3.61828
819,69.9530999999999,1685.62,1.59171
820,70.9530999999999,2849.26,2.69052
821,71.9530999999999,1914.23,1.80758
822,72.9530999999999,1623.48,1.53303
823,73.9530999999999,1339.63,1.26499
824,74.9530999999999,1116.2,1.05401
825,75.9530999999999,371.53,0.35083
826,76.9530999999999,1004.19,0.94825
827,77.9530999999999,67.21,0.06346
828,78.9530999999999,1798.51,1.69831
829,79.9530999999999,1221.91,1.15384
830,80.9530999999999,635.76,0.60034
831,81.9530999999999,892.42,0.8427
832,82.9530999999999,1377.31,1.30058
833,83.9530999999999,2391.87,2.25861
834,84.9530999999999,1340.44,1.26576
835,85.9530999999999,722.96,0.68269
836,86.9530999999999,895.35,0.84547
837,87.9530999999999,1230.9,1.16232
838,88.9530999999999,1319.23,1.24574
839,89.9530999999999,1241.22,1.17207
840,90.9530999999999,1636.54,1.54536
841,91.9530999999999,1232.06,1.16342
842,92.9530999999999,447.15,0.42224
843,93.9530999999999,330.94,0.3125
844,94.9530999999999,273.42,0.25819
845,95.9530999999999,1053.49,0.9948
846,96.9530999999999,864.18,0.81604
847,97.9530999999999,693.18,0.65456
848,98.9530999999999,1001.14,0.94537
