sample,taps_from_fp,amplitude,amplitude_norm
763,9.35940000000005,931.73,0.89332
764,10.3594000000001,1926.46,1.84704
765,11.3594000000001,1452.79,1.39289
766,12.3594000000001,1110.29,1.06451
767,13.3594000000001,1909.42,1.8307
768,14.3594000000001,1981.8,1.90009
769,15.3594000000001,2171.03,2.08153
770,16.3594000000001,1538.96,1.47551
771,17.3594000000001,750.54,0.71959
772,18.3594000000001,5567.24,5.33772
773,19.3594000000001,11073.6,10.61706
774,20.3594000000001,8769.63,8.40808
775,21.3594000000001,4420.76,4.2385
776,22.3594000000001,5177.65,4.96419
777,23.3594000000001,3388.94,3.24922
778,24.3594000000001,6002.79,5.75531
779,25.3594000000001,9834.88,9.42942
780,26.3594000000001,5219.87,5.00467
781,27.3594000000001,4259.25,4.08365
782,28.3594000000001,8021.01,7.69033
783,29.3594000000001,3722.64,3.56917
784,30.3594000000001,1050.46,1.00716
785,31.3594000000001,829.78,0.79557
786,32.3594000000001,4408.55,4.2268
787,33.3594000000001,4980.56,4.77522
788,34.3594000000001,2678.16,2.56774
789,35.3594000000001,957.1,0.91764
790,36.3594000000001,1343.89,1.28848
791,37.3594000000001,1906.82,1.82821
792,38.3594000000001,4532.07,4.34522
793,39.3594000000001,8823.69,8.45991
794,40.3594000000001,7019.58,6.73018
795,41.3594000000001,1050.77,1.00745
796,42.3594000000001,4970.33,4.76541
797,43.3594000000001,7333.06,7.03074
798,44.3594000000001,3294.22,3.15841
799,45.3594000000001,6095.46,5.84416
800,46.3594000000001,6069.15,5.81894
801,47.3594000000001,1237.71,1.18668
802,48.3594000000001,2578.47,2.47216
803,49.3594000000001,2681.26,2.57072
804,50.3594000000001,3016.13,2.89178
805,51.3594000000001,2046.45,1.96208
806,52.3594000000001,1078.56,1.03409
807,53.3594000000001,2102.75,2.01605
808,54.3594000000001,1655.59,1.58734
809,55.3594000000001,1331.66,1.27676
810,56.3594000000001,3698.99,3.54649
811,57.3594000000001,3371.95,3.23293
812,58.3594000000001,2620.37,2.51234
813,59.3594000000001,3501.06,3.35672
814,60.3594000000001,4134.96,3.96448
815,61.3594000000001,2242.29,2.14985
816,62.3594000000001,564.31,0.54104
817,63.3594000000001,1930.82,1.85121
818,64.3594000000001,2460.2,2.35877
819,65.3594000000001,2814.3,2.69828
820,66.3594000000001,1855.52,1.77902
821,67.3594000000001,2748.43,2.63512
822,68.3594000000001,3902.67,3.74178
823,69.3594000000001,2485.32,2.38286
824,70.3594000000001,2210.23,2.11911
825,71.3594000000001,2718.64,2.60656
826,72.3594000000001,1525.58,1.46268
827,73.3594000000001,1230.02,1.17931
828,74.3594000000001,1041.4,0.99847
829,75.3594000000001,798.86,0.76593
830,76.3594000000001,475.06,0.45548
831,77.3594000000001,566.03,0.5427
832,78.3594000000001,1269.41,1.21708
833,79.3594000000001,2075,1.98945
834,80.3594000000001,797.71,0.76482
835,81.3594000000001,856.83,0.82151
836,82.3594000000001,792.95,0.76025
837,83.3594000000001,2348.09,2.25129
838,84.3594000000001,2428.47,2.32835
839,85.3594000000001,1008.8,0.96721
840,86.3594000000001,871.44,0.83551
841,87.3594000000001,1164.31,1.11631
842,88.3594000000001,1759.73,1.68718
843,89.3594000000001,1157.4,1.10969
844,90.3594000000001,1252.83,1.20118
845,91.3594000000001,1284.78,1.23181
846,92.3594000000001,578.55,0.5547
847,93.3594000000001,578.84,0.55497
848,94.3594000000001,496.68,0.4762
849,95.3594000000001,506.21,0.48534
850,96.3594000000001,883.9,0.84746
851,97.3594000000001,609.43,0.58431
852,98.3594000000001,558.51,0.53549
