sample,taps_from_fp,amplitude,amplitude_norm
796,47.9530999999999,2160.55,2.08346
797,48.9530999999999,2915.98,2.81194
798,49.9530999999999,2978.82,2.87253
799,50.9530999999999,2975.83,2.86966
800,51.9530999999999,1626.68,1.56864
801,52.9530999999999,1317.92,1.2709
802,53.9530999999999,1870.16,1.80344
803,54.9530999999999,299.81,0.28911
804,55.9530999999999,2887.18,2.78417
805,56.9530999999999,3319.86,3.20141
806,57.9530999999999,2272.39,2.19131
807,58.9530999999999,2855.99,2.75409
808,59.9530999999999,4749.64,4.58017
809,60.9530999999999,3658.59,3.52805
810,61.9530999999999,746.2,0.71958
811,62.9530999999999,1618.05,1.56032
812,63.9530999999999,2543.75,2.45299
813,64.9530999999999,2695.29,2.59913
814,65.9530999999999,2127.32,2.05142
815,66.9530999999999,2084.33,2.00996
816,67.9530999999999,4055.45,3.91075
817,68.9530999999999,3791.89,3.65659
818,69.9530999999999,1934.21,1.8652
819,70.9530999999999,3130.07,3.01839
820,71.9530999999999,1968.39,1.89815
821,72.9530999999999,1485.76,1.43275
822,73.9530999999999,1174.87,1.13295
823,74.9530999999999,967.2,0.93269
824,75.9530999999999,527.11,0.50831
825,76.9530999999999,1056.43,1.01873
826,77.9530999999999,157.32,0.15171
827,78.9530999999999,1802.13,1.73783
828,79.9530999999999,1106.5,1.06702
829,80.9530999999999,812.86,0.78386
830,81.9530999999999,1056.37,1.01868
831,82.9530999999999,1325.66,1.27836
832,83.9530999999999,2444.51,2.35729
833,84.9530999999999,1365.42,1.31671
834,85.9530999999999,827.83,0.79829
835,86.9530999999999,869.93,0.83889
836,87.9530999999999,1297.04,1.25076
837,88.9530999999999,1383.01,1.33367
838,89.9530999999999,1381.31,1.33203
839,90.9530999999999,1620.05,1.56225
840,91.9530999999999,1218.43,1.17496
841,92.9530999999999,368.08,0.35494
842,93.9530999999999,272.9,0.26317
843,94.9530999999999,288.76,0.27846
844,95.9530999999999,1089.24,1.05038
845,96.9530999999999,838.33,0.80842
846,97.9530999999999,571.4,0.55101
847,98.9530999999999,872.93,0.84179
