sample,taps_from_fp,amplitude,amplitude_norm
784,36.4219000000001,1431,1.34619
785,37.4219000000001,1674.02,1.57481
786,38.4219000000001,4379.52,4.11996
787,39.4219000000001,8787.12,8.26634
788,40.4219000000001,6737.69,6.33837
789,41.4219000000001,632.36,0.59488
790,42.4219000000001,5431.37,5.10948
791,43.4219000000001,7857,7.39135
792,44.4219000000001,3295.52,3.10021
793,45.4219000000001,5588.51,5.2573
794,46.4219000000001,5590.46,5.25913
795,47.4219000000001,910.43,0.85647
796,48.4219000000001,2985.71,2.80876
797,49.4219000000001,2989.94,2.81274
798,50.4219000000001,3184.49,2.99576
799,51.4219000000001,2354.91,2.21535
800,52.4219000000001,1351.59,1.27148
801,53.4219000000001,1905.18,1.79227
802,54.4219000000001,1483.06,1.39516
803,55.4219000000001,1166.06,1.09695
804,56.4219000000001,3343.47,3.14531
805,57.4219000000001,2984.06,2.8072
806,58.4219000000001,2322.16,2.18453
807,59.4219000000001,3851.55,3.62328
808,60.4219000000001,4794.84,4.51067
809,61.4219000000001,2643.63,2.48696
810,62.4219000000001,385.16,0.36233
811,63.4219000000001,2101.08,1.97656
812,64.4219000000001,2641.8,2.48523
813,65.4219000000001,2807.27,2.6409
814,66.4219000000001,1952.6,1.83688
815,67.4219000000001,3044.13,2.86371
816,68.4219000000001,4301.87,4.04691
817,69.4219000000001,3063.14,2.8816
818,70.4219000000001,2308.29,2.17148
819,71.4219000000001,2916.42,2.74357
820,72.4219000000001,1542.15,1.45076
821,73.4219000000001,1455.5,1.36923
822,74.4219000000001,1158.7,1.09003
823,75.4219000000001,804.92,0.75722
824,76.4219000000001,722.6,0.67977
825,77.4219000000001,800.59,0.75314
826,78.4219000000001,1006.79,0.94712
827,79.4219000000001,1880.31,1.76887
828,80.4219000000001,550.18,0.51757
829,81.4219000000001,1094.92,1.03003
830,82.4219000000001,572.71,0.53877
831,83.4219000000001,1969.44,1.85272
832,84.4219000000001,2168.8,2.04027
833,85.4219000000001,889.14,0.83644
834,86.4219000000001,698.71,0.6573
835,87.4219000000001,894.38,0.84137
836,88.4219000000001,1546.62,1.45495
837,89.4219000000001,1134.76,1.06751
838,90.4219000000001,1561.08,1.46857
839,91.4219000000001,1544.53,1.45299
840,92.4219000000001,731.17,0.68784
841,93.4219000000001,307.08,0.28888
842,94.4219000000001,163.92,0.1542
843,95.4219000000001,655.63,0.61677
844,96.4219000000001,1070.77,1.00731
845,97.4219000000001,672.01,0.63219
846,98.4219000000001,615.23,0.57877
