sample,taps_from_fp,amplitude,amplitude_norm
752,5.76559999999995,3558.18,3.74152
753,6.76559999999995,3434.19,3.61113
754,7.76559999999995,1660.54,1.7461
755,8.76559999999995,1710.56,1.79869
756,9.76559999999995,853.3,0.89726
757,10.7655999999999,1911.6,2.01009
758,11.7655999999999,647.06,0.6804
759,12.7655999999999,1555.05,1.63518
760,13.7655999999999,1700.45,1.78806
761,14.7655999999999,1908.2,2.00652
762,15.7655999999999,1715.03,1.80339
763,16.7655999999999,938.03,0.98636
764,17.7655999999999,1909.2,2.00757
765,18.7655999999999,7692.47,8.08883
766,19.7655999999999,10085.76,10.60542
767,20.7655999999999,5574.83,5.86207
768,21.7655999999999,4481.28,4.71218
769,22.7655999999999,4294.81,4.5161
770,23.7655999999999,3198.35,3.36314
771,24.7655999999999,7469.91,7.8548
772,25.7655999999999,8187.52,8.60938
773,26.7655999999999,2161.68,2.27306
774,27.7655999999999,6344.86,6.67177
775,28.7655999999999,6437.47,6.76916
776,29.7655999999999,1580.13,1.66155
777,30.7655999999999,1113.57,1.17095
778,31.7655999999999,1829.84,1.92413
779,32.7655999999999,4819.24,5.06755
780,33.7655999999999,3756.54,3.9501
781,34.7655999999999,1753.26,1.84359
782,35.7655999999999,587.72,0.618
783,36.7655999999999,1534.3,1.61335
784,37.7655999999999,2098.24,2.20636
785,38.7655999999999,6223.68,6.54435
786,39.7655999999999,8317,8.74553
787,40.7655999999999,4073.65,4.28354
788,41.7655999999999,1652.26,1.73739
789,42.7655999999999,6459.78,6.79262
790,43.7655999999999,5234.48,5.50418
791,44.7655999999999,3214.75,3.38039
792,45.7655999999999,6351.49,6.67874
793,46.7655999999999,3531.01,3.71294
794,47.7655999999999,1372.26,1.44296
795,48.7655999999999,2603.29,2.73742
796,49.7655999999999,2543.89,2.67496
797,50.7655999999999,2464.94,2.59195
798,51.7655999999999,1061.92,1.11664
799,52.7655999999999,1665.43,1.75124
800,53.7655999999999,2067.16,2.17367
801,54.7655999999999,719.08,0.75613
802,55.7655999999999,1938.19,2.03806
803,56.7655999999999,3035.9,3.19232
804,57.7655999999999,2493,2.62145
805,58.7655999999999,2454.59,2.58106
806,59.7655999999999,3587.44,3.77228
807,60.7655999999999,2847.11,2.9938
808,61.7655999999999,1058.1,1.11262
809,62.7655999999999,870.37,0.91522
810,63.7655999999999,1939.81,2.03976
811,64.7655999999999,2625.97,2.76127
812,65.7655999999999,2324.82,2.44461
813,66.7655999999999,1611.72,1.69476
814,67.7655999999999,3545.06,3.72771
815,68.7655999999999,3428.93,3.6056
816,69.7655999999999,1296.87,1.36369
817,70.7655999999999,2279.07,2.3965
818,71.7655999999999,1971.79,2.07338
819,72.7655999999999,1403.76,1.47608
820,73.7655999999999,915.23,0.96239
821,74.7655999999999,827.02,0.86963
822,75.7655999999999,22.36,0.02351
823,76.7655999999999,772.21,0.812
824,77.7655999999999,156.18,0.16423
825,78.7655999999999,1798.58,1.89125
826,79.7655999999999,1510.78,1.58863
827,80.7655999999999,410.49,0.43165
828,81.7655999999999,1021.57,1.0742
829,82.7655999999999,1420.52,1.49371
830,83.7655999999999,2369.2,2.49128
831,84.7655999999999,1579.91,1.66131
832,85.7655999999999,705.35,0.74169
833,86.7655999999999,823.66,0.8661
834,87.7655999999999,1105.96,1.16295
835,88.7655999999999,1199.16,1.26095
836,89.7655999999999,607.38,0.63867
837,90.7655999999999,1213.61,1.27614
838,91.7655999999999,1009.66,1.06168
839,92.7655999999999,346.81,0.36468
840,93.7655999999999,608.45,0.6398
841,94.7655999999999,313.19,0.32933
842,95.7655999999999,833.56,0.87651
843,96.7655999999999,727,0.76446
844,97.7655999999999,655.05,0.6888
845,98.7655999999999,859.32,0.9036
