sample,taps_from_fp,amplitude,amplitude_norm
836,85.3280999999999,897.12,0.85767
837,86.3280999999999,894.73,0.85538
838,87.3280999999999,1047.54,1.00147
839,88.3280999999999,1536.87,1.46928
840,89.3280999999999,1179.25,1.12739
841,90.3280999999999,1676.33,1.60261
842,91.3280999999999,1634.67,1.56278
843,92.3280999999999,836.09,0.79932
844,93.3280999999999,338.2,0.32332
845,94.3280999999999,277.42,0.26522
846,95.3280999999999,388.63,0.37154
847,96.3280999999999,909.81,0.86979
848,97.3280999999999,689.64,0.65931
849,98.3280999999999,671.79,0.64225
