sample,taps_from_fp,amplitude,amplitude_norm
807,60.8594000000001,3450.42,3.4095
808,61.8594000000001,899.18,0.88852
809,62.8594000000001,1587.4,1.56858
810,63.8594000000001,2618.5,2.58745
811,64.8594000000001,2967.64,2.93245
812,65.8594000000001,2464.1,2.43488
813,66.8594000000001,1943.49,1.92045
814,67.8594000000001,3556.07,3.5139
815,68.8594000000001,3446.32,3.40545
816,69.8594000000001,1507.23,1.48936
817,70.8594000000001,2880.18,2.84602
818,71.8594000000001,1906,1.8834
819,72.8594000000001,1239.94,1.22524
820,73.8594000000001,965.36,0.95391
821,74.8594000000001,844.09,0.83408
822,75.8594000000001,290.06,0.28662
823,76.8594000000001,757.62,0.74864
824,77.8594000000001,361.35,0.35707
825,78.8594000000001,1884.89,1.86254
826,79.8594000000001,1433.88,1.41688
827,80.8594000000001,646.48,0.63882
828,81.8594000000001,1020.6,1.0085
829,82.8594000000001,1413.26,1.3965
830,83.8594000000001,2563.39,2.53299
831,84.8594000000001,1665.84,1.64608
832,85.8594000000001,715.87,0.70738
833,86.8594000000001,774.16,0.76498
834,87.8594000000001,1324.57,1.30886
835,88.8594000000001,1451.95,1.43473
836,89.8594000000001,1101.08,1.08802
837,90.8594000000001,1344.82,1.32887
838,91.8594000000001,996.32,0.9845
839,92.8594000000001,108.9,0.10761
840,93.8594000000001,462.08,0.4566
841,94.8594000000001,335.05,0.33107
842,95.8594000000001,952.52,0.94122
843,96.8594000000001,737.49,0.72875
844,97.8594000000001,515.57,0.50945
845,98.8594000000001,701.99,0.69367
