sample,taps_from_fp,amplitude,amplitude_norm
780,28.3280999999999,8101.18,8.11741
781,29.3280999999999,3922.89,3.93075
782,30.3280999999999,1025.68,1.02774
783,31.3280999999999,600.7,0.60191
784,32.3280999999999,4430.9,4.43978
785,33.3280999999999,5007.59,5.01763
786,34.3280999999999,2841.04,2.84674
787,35.3280999999999,1082.47,1.08464
788,36.3280999999999,1164.65,1.16699
789,37.3280999999999,1478.42,1.48138
790,38.3280999999999,4201.24,4.20966
791,39.3280999999999,8417.52,8.43439
792,40.3280999999999,6460.32,6.47327
793,41.3280999999999,576.71,0.57787
794,42.3280999999999,5080.81,5.09099
795,43.3280999999999,7140.95,7.15526
796,44.3280999999999,3367.2,3.37395
797,45.3280999999999,5315.51,5.32616
798,46.3280999999999,4900.28,4.9101
799,47.3280999999999,830.11,0.83178
800,48.3280999999999,2671.29,2.67665
801,49.3280999999999,2440.46,2.44535
802,50.3280999999999,2674.05,2.67941
803,51.3280999999999,2229.31,2.23378
804,52.3280999999999,1569.55,1.57269
805,53.3280999999999,1494.95,1.49795
806,54.3280999999999,1304.08,1.30669
807,55.3280999999999,840.24,0.84192
808,56.3280999999999,2694.72,2.70012
809,57.3280999999999,2389.35,2.39413
810,58.3280999999999,2058.46,2.06258
811,59.3280999999999,3695.72,3.70313
812,60.3280999999999,4676.93,4.6863
813,61.3280999999999,2213.06,2.2175
814,62.3280999999999,715.74,0.71718
815,63.3280999999999,1965.79,1.96973
816,64.3280999999999,2671.12,2.67647
817,65.3280999999999,2789.29,2.79488
818,66.3280999999999,1923.44,1.92729
819,67.3280999999999,2757.05,2.76257
820,68.3280999999999,3980.73,3.9887
821,69.3280999999999,3026.45,3.03251
822,70.3280999999999,2444.65,2.44955
823,71.3280999999999,2812.24,2.81787
824,72.3280999999999,1319.42,1.32206
825,73.3280999999999,1117.09,1.11933
826,74.3280999999999,843.5,0.84519
827,75.3280999999999,661.99,0.66332
828,76.3280999999999,690.54,0.69193
829,77.3280999999999,752.36,0.75387
830,78.3280999999999,1120.5,1.12275
831,79.3280999999999,1795.51,1.79911
832,80.3280999999999,505.96,0.50698
833,81.3280999999999,1188.66,1.19104
834,82.3280999999999,820.79,0.82243
835,83.3280999999999,1821.8,1.82545
836,84.3280999999999,1937.1,1.94098
837,85.3280999999999,721.19,0.72264
838,86.3280999999999,653.06,0.65437
839,87.3280999999999,954.08,0.956
840,88.3280999999999,1495.81,1.49881
841,89.3280999999999,1022.3,1.02435
842,90.3280999999999,1706.84,1.71026
843,91.3280999999999,1504.85,1.50786
844,92.3280999999999,586.5,0.58768
845,93.3280999999999,301.54,0.30214
846,94.3280999999999,306.57,0.30718
847,95.3280999999999,696.56,0.69795
848,96.3280999999999,1049.61,1.05171
849,97.3280999999999,798.39,0.79999
850,98.3280999999999,809.01,0.81063
