sample,taps_from_fp,amplitude,amplitude_norm
808,55.4219000000001,1434.5,1.36619
809,56.4219000000001,3557.66,3.38825
810,57.4219000000001,3001.29,2.85838
811,58.4219000000001,2264.04,2.15623
812,59.4219000000001,3590.03,3.41908
813,60.4219000000001,4725.24,4.50023
814,61.4219000000001,2672.43,2.54517
815,62.4219000000001,571.71,0.54449
816,63.4219000000001,1989.28,1.89455
817,64.4219000000001,2573.2,2.45067
818,65.4219000000001,2717.61,2.5882
819,66.4219000000001,1686.32,1.60602
820,67.4219000000001,2974.87,2.83321
821,68.4219000000001,4190.11,3.99059
822,69.4219000000001,3017.93,2.87422
823,70.4219000000001,2687.5,2.55952
824,71.4219000000001,3113.36,2.9651
825,72.4219000000001,1698.07,1.61721
826,73.4219000000001,1356.74,1.29214
827,74.4219000000001,1211.44,1.15375
828,75.4219000000001,896.91,0.8542
829,76.4219000000001,736.93,0.70183
830,77.4219000000001,746.46,0.71091
831,78.4219000000001,1055.13,1.00489
832,79.4219000000001,1926.84,1.83509
833,80.4219000000001,643.54,0.6129
834,81.4219000000001,1003.99,0.95619
835,82.4219000000001,605.64,0.5768
836,83.4219000000001,2072.36,1.97368
837,84.4219000000001,2273.7,2.16543
838,85.4219000000001,1250.77,1.19121
839,86.4219000000001,926.25,0.88214
840,87.4219000000001,975.53,0.92908
841,88.4219000000001,1485.6,1.41486
842,89.4219000000001,1338.31,1.27458
843,90.4219000000001,1873.12,1.78392
844,91.4219000000001,1589.31,1.51363
845,92.4219000000001,730.51,0.69573
846,93.4219000000001,432.03,0.41146
847,94.4219000000001,273.27,0.26026
848,95.4219000000001,566.22,0.53926
849,96.4219000000001,976.22,0.92974
850,97.4219000000001,658.04,0.62671
851,98.4219000000001,565.52,0.53859
