sample,taps_from_fp,amplitude,amplitude_norm
770,20.3905999999999,8021.65,8.2954
771,21.3905999999999,4340.23,4.48835
772,22.3905999999999,5041.87,5.21393
773,23.3905999999999,3176.24,3.28463
774,24.3905999999999,5438.33,5.62392
775,25.3905999999999,8999.79,9.30692
776,26.3905999999999,4704.08,4.86462
777,27.3905999999999,4463.87,4.6162
778,28.3905999999999,7752.34,8.0169
779,29.3905999999999,3692.2,3.8182
780,30.3905999999999,997.04,1.03106
781,31.3905999999999,617.78,0.63886
782,32.3905999999999,4273.86,4.41971
783,33.3905999999999,4725.16,4.88641
784,34.3905999999999,2640.83,2.73096
785,35.3905999999999,955.26,0.98786
786,36.3905999999999,1162.83,1.20252
787,37.3905999999999,1544.05,1.59674
788,38.3905999999999,4080.72,4.21998
789,39.3905999999999,8066.13,8.3414
790,40.3905999999999,6145.28,6.355
791,41.3905999999999,601.77,0.6223
792,42.3905999999999,4851.03,5.01658
793,43.3905999999999,6914.4,7.15036
794,44.3905999999999,3328.6,3.4422
795,45.3905999999999,5249.46,5.42861
796,46.3905999999999,4871.14,5.03737
797,47.3905999999999,841.06,0.86976
798,48.3905999999999,2601.51,2.69028
799,49.3905999999999,2421.37,2.504
800,50.3905999999999,2668.51,2.75957
801,51.3905999999999,2057.29,2.1275
802,52.3905999999999,1122.04,1.16033
803,53.3905999999999,1673.87,1.73099
804,54.3905999999999,1498.24,1.54936
805,55.3905999999999,920.12,0.95152
806,56.3905999999999,2956.25,3.05714
807,57.3905999999999,2635.04,2.72497
808,58.3905999999999,2187.32,2.26196
809,59.3905999999999,3575.57,3.69759
810,60.3905999999999,4267.91,4.41356
811,61.3905999999999,2138.62,2.2116
812,62.3905999999999,669.18,0.69201
813,63.3905999999999,2183.27,2.25777
814,64.3905999999999,2668.34,2.7594
815,65.3905999999999,2620.38,2.70981
816,66.3905999999999,1842.01,1.90487
817,67.3905999999999,2697.82,2.78988
818,68.3905999999999,3786.55,3.91577
819,69.3905999999999,2661.86,2.7527
820,70.3905999999999,2158.89,2.23257
821,71.3905999999999,2560.5,2.64789
822,72.3905999999999,1289.5,1.33351
823,73.3905999999999,1218.15,1.25972
824,74.3905999999999,904.85,0.93573
825,75.3905999999999,638.01,0.65979
826,76.3905999999999,698.56,0.7224
827,77.3905999999999,846.5,0.87539
828,78.3905999999999,976.24,1.00955
829,79.3905999999999,1791.84,1.85299
830,80.3905999999999,468.82,0.48482
831,81.3905999999999,1149.72,1.18895
832,82.3905999999999,664.16,0.68683
833,83.3905999999999,1850.52,1.91367
834,84.3905999999999,1989.65,2.05755
835,85.3905999999999,854.85,0.88403
836,86.3905999999999,603.01,0.62359
837,87.3905999999999,789.76,0.81671
838,88.3905999999999,1306.14,1.35071
839,89.3905999999999,881.29,0.91137
840,90.3905999999999,1320.47,1.36553
841,91.3905999999999,1289.98,1.334
842,92.3905999999999,606.49,0.62718
843,93.3905999999999,202.71,0.20963
844,94.3905999999999,238.3,0.24643
845,95.3905999999999,576.9,0.59659
846,96.3905999999999,988.72,1.02246
847,97.3905999999999,692.83,0.71648
848,98.3905999999999,618.13,0.63922
