sample,taps_from_fp,amplitude,amplitude_norm
753,0.921900000000051,16431.86,17.13437
754,1.92190000000005,17373.85,18.11663
755,2.92190000000005,10406.87,10.8518
756,3.92190000000005,11892.2,12.40062
757,4.92190000000005,16424.62,17.12682
758,5.92190000000005,9591.17,10.00122
759,6.92190000000005,10477.66,10.92561
760,7.92190000000005,10552.36,11.0035
761,8.92190000000005,5388.97,5.61936
762,9.92190000000005,5336.02,5.56415
763,10.9219000000001,2729.6,2.8463
764,11.9219000000001,934.73,0.97469
765,12.9219000000001,2559.93,2.66937
766,13.9219000000001,1655.72,1.72651
767,14.9219000000001,1377.62,1.43652
768,15.9219000000001,2616.95,2.72883
769,16.9219000000001,3507.21,3.65715
770,17.9219000000001,2796.07,2.91561
771,18.9219000000001,67.18,0.07005
772,19.9219000000001,3918.16,4.08567
773,20.9219000000001,7333.3,7.64682
774,21.9219000000001,5559.55,5.79724
775,22.9219000000001,1390.59,1.45004
776,23.9219000000001,5140.77,5.36055
777,24.9219000000001,5501.85,5.73707
778,25.9219000000001,2323.7,2.42305
779,26.9219000000001,2854.56,2.9766
780,27.9219000000001,7849.86,8.18547
781,28.9219000000001,7163.98,7.47026
782,29.9219000000001,3269.58,3.40937
783,30.9219000000001,1997.8,2.08321
784,31.9219000000001,445.79,0.46485
785,32.9219000000001,1450.87,1.5129
786,33.9219000000001,1373.35,1.43206
787,34.9219000000001,482.53,0.50316
788,35.9219000000001,206.69,0.21553
789,36.9219000000001,479.51,0.50001
790,37.9219000000001,1525.4,1.59062
791,38.9219000000001,2019.35,2.10569
792,39.9219000000001,3233.72,3.37197
793,40.9219000000001,5813.49,6.06203
794,41.9219000000001,6399.99,6.67361
795,42.9219000000001,3180.07,3.31602
796,43.9219000000001,1077.4,1.12346
797,44.9219000000001,603.34,0.62914
798,45.9219000000001,3110.34,3.24332
799,46.9219000000001,4447.77,4.63793
800,47.9219000000001,277.46,0.28932
801,48.9219000000001,5354.26,5.58317
802,49.9219000000001,7061.33,7.36322
803,50.9219000000001,3758.91,3.91962
804,51.9219000000001,1426.83,1.48783
805,52.9219000000001,2760.18,2.87818
806,53.9219000000001,1685.59,1.75765
807,54.9219000000001,1084.35,1.1307
808,55.9219000000001,1923.1,2.00532
809,56.9219000000001,484.12,0.50482
810,57.9219000000001,2910.95,3.0354
811,58.9219000000001,3258.28,3.39758
812,59.9219000000001,1812.53,1.89002
813,60.9219000000001,539.42,0.56248
814,61.9219000000001,1933.95,2.01664
815,62.9219000000001,1796.23,1.87302
816,63.9219000000001,1439.61,1.50116
817,64.9219000000001,629.3,0.6562
818,65.9219000000001,1162.11,1.2118
819,66.9219000000001,1739.11,1.81346
820,67.9219000000001,1356.05,1.41403
821,68.9219000000001,1282.9,1.33775
822,69.9219000000001,2499.49,2.60635
823,70.9219000000001,2766.67,2.88496
824,71.9219000000001,1753.24,1.8282
825,72.9219000000001,595.47,0.62093
826,73.9219000000001,1480.68,1.54399
827,74.9219000000001,1413.1,1.47351
828,75.9219000000001,1004.02,1.04694
829,76.9219000000001,891.09,0.92919
830,77.9219000000001,681.74,0.71089
831,78.9219000000001,383.11,0.39948
832,79.9219000000001,293.87,0.30644
833,80.9219000000001,450.72,0.46999
834,81.9219000000001,1026.73,1.07063
835,82.9219000000001,1031.48,1.07558
836,83.9219000000001,782.71,0.81617
837,84.9219000000001,1167.25,1.21715
838,85.9219000000001,1628.04,1.69764
839,86.9219000000001,848.37,0.88464
840,87.9219000000001,721.91,0.75277
841,88.9219000000001,592.31,0.61763
842,89.9219000000001,974.74,1.01641
843,90.9219000000001,871.44,0.90869
844,91.9219000000001,994.29,1.03679
845,92.9219000000001,811.8,0.84651
846,93.9219000000001,405.48,0.42281
847,94.9219000000001,224.83,0.23444
848,95.9219000000001,243.66,0.25407
849,96.9219000000001,647.95,0.67565
850,97.9219000000001,1542.4,1.60835
851,98.9219000000001,1660.76,1.73176
