sample,taps_from_fp,amplitude,amplitude_norm
781,35.3905999999999,1641.36,1.67486
782,36.3905999999999,1784.47,1.82089
783,37.3905999999999,2235.76,2.28139
784,38.3905999999999,4576.03,4.66942
785,39.3905999999999,4832.65,4.93127
786,40.3905999999999,3865.55,3.94444
787,41.3905999999999,7963.17,8.12568
788,42.3905999999999,7846.94,8.00708
789,43.3905999999999,2645.18,2.69917
790,44.3905999999999,1362.86,1.39068
791,45.3905999999999,1536.08,1.56742
792,46.3905999999999,4852.47,4.9515
793,47.3905999999999,4061.16,4.14404
794,48.3905999999999,1822.72,1.85991
795,49.3905999999999,6410.35,6.54117
796,50.3905999999999,5741.25,5.85842
797,51.3905999999999,3075.06,3.13782
798,52.3905999999999,2636.47,2.69028
799,53.3905999999999,2289.41,2.33613
800,54.3905999999999,805.64,0.82208
801,55.3905999999999,930.29,0.94928
802,56.3905999999999,766.67,0.78231
803,57.3905999999999,715.01,0.7296
804,58.3905999999999,1658,1.69184
805,59.3905999999999,1969.81,2.01001
806,60.3905999999999,1245.18,1.2706
807,61.3905999999999,786.34,0.80238
808,62.3905999999999,2100.03,2.14289
809,63.3905999999999,1974.7,2.015
810,64.3905999999999,1044.55,1.06587
811,65.3905999999999,458.1,0.46745
812,66.3905999999999,1102.73,1.12523
813,67.3905999999999,2451.91,2.50195
814,68.3905999999999,1355.11,1.38277
815,69.3905999999999,1633.38,1.66671
816,70.3905999999999,2756.16,2.81241
817,71.3905999999999,2203.65,2.24862
818,72.3905999999999,910.83,0.92942
819,73.3905999999999,487.34,0.49729
820,74.3905999999999,1254.15,1.27975
821,75.3905999999999,903.02,0.92145
822,76.3905999999999,875.2,0.89306
823,77.3905999999999,295.01,0.30103
824,78.3905999999999,630.77,0.64365
825,79.3905999999999,809.37,0.82589
826,80.3905999999999,340.48,0.34743
827,81.3905999999999,431.72,0.44054
828,82.3905999999999,811.04,0.82759
829,83.3905999999999,809.23,0.82574
830,84.3905999999999,1109.68,1.13232
831,85.3905999999999,1567.83,1.59983
832,86.3905999999999,1109.25,1.13189
833,87.3905999999999,797.49,0.81377
834,88.3905999999999,1151.66,1.17516
835,89.3905999999999,726.85,0.74168
836,90.3905999999999,1093.2,1.11551
837,91.3905999999999,688.38,0.70243
838,92.3905999999999,471.56,0.48118
839,93.3905999999999,685.2,0.69919
840,94.3905999999999,473.99,0.48366
841,95.3905999999999,114.53,0.11687
842,96.3905999999999,671.82,0.68553
843,97.3905999999999,1534.47,1.56579
844,98.3905999999999,1936.66,1.97619
