sample,taps_from_fp,amplitude,amplitude_norm
755,2.79690000000005,13890.85,15.2312
756,3.79690000000005,4647.14,5.09555
757,4.79690000000005,11600.23,12.71955
758,5.79690000000005,9388.61,10.29452
759,6.79690000000005,5791.32,6.35013
760,7.79690000000005,8174.2,8.96293
761,8.79690000000005,7666.85,8.40663
762,9.79690000000005,4295.58,4.71007
763,10.7969000000001,2494,2.73465
764,11.7969000000001,357.02,0.39147
765,12.7969000000001,1917.76,2.1028
766,13.7969000000001,1435.08,1.57355
767,14.7969000000001,1065.32,1.16811
768,15.7969000000001,2760.09,3.02642
769,16.7969000000001,3762.59,4.12565
770,17.7969000000001,3302.49,3.62115
771,18.7969000000001,789.62,0.86581
772,19.7969000000001,3188.62,3.49629
773,20.7969000000001,6882,7.54605
774,21.7969000000001,6376.71,6.99201
775,22.7969000000001,1759.64,1.92943
776,23.7969000000001,3857.66,4.22989
777,24.7969000000001,4856.92,5.32556
778,25.7969000000001,2281.83,2.50201
779,26.7969000000001,1762.16,1.9322
780,27.7969000000001,6233.06,6.8345
781,28.7969000000001,6967,7.63925
782,29.7969000000001,4024.84,4.4132
783,30.7969000000001,2316.1,2.53959
784,31.7969000000001,311,0.34101
785,32.7969000000001,1520.18,1.66686
786,33.7969000000001,1324.27,1.45205
787,34.7969000000001,721.23,0.79082
788,35.7969000000001,729.29,0.79966
789,36.7969000000001,870.6,0.95461
790,37.7969000000001,1624.27,1.781
791,38.7969000000001,2121.66,2.32639
792,39.7969000000001,2950.53,3.23523
793,40.7969000000001,5602.94,6.14357
794,41.7969000000001,6827.48,7.48627
795,42.7969000000001,3713.25,4.07155
796,43.7969000000001,729.19,0.79956
797,44.7969000000001,931.88,1.0218
798,45.7969000000001,2521.39,2.76468
799,46.7969000000001,4092.25,4.48712
800,47.7969000000001,612.32,0.6714
801,48.7969000000001,5810.85,6.37154
802,49.7969000000001,7800.74,8.55344
803,50.7969000000001,4242.55,4.65192
804,51.7969000000001,1698.73,1.86264
805,52.7969000000001,2669.44,2.92702
806,53.7969000000001,1678.74,1.84072
807,54.7969000000001,1073.59,1.17719
808,55.7969000000001,1930.91,2.11723
809,56.7969000000001,457.48,0.50163
810,57.7969000000001,1790.07,1.9628
811,58.7969000000001,2778.94,3.04709
812,59.7969000000001,2289.29,2.51018
813,60.7969000000001,403.6,0.44254
814,61.7969000000001,1495.35,1.63963
815,62.7969000000001,1635.42,1.79322
816,63.7969000000001,1014.77,1.11269
817,64.7969000000001,380.64,0.41737
818,65.7969000000001,866.91,0.95056
819,66.7969000000001,1490.32,1.63413
820,67.7969000000001,1913.66,2.09831
821,68.7969000000001,1244.24,1.36429
822,69.7969000000001,2708.43,2.96977
823,70.7969000000001,3584.21,3.93005
824,71.7969000000001,2468.05,2.7062
825,72.7969000000001,750.32,0.82272
826,73.7969000000001,1308.54,1.4348
827,74.7969000000001,1453.35,1.59359
828,75.7969000000001,919.52,1.00824
829,76.7969000000001,960.64,1.05333
830,77.7969000000001,911.61,0.99957
831,78.7969000000001,712.71,0.78148
832,79.7969000000001,515.83,0.56561
833,80.7969000000001,304.87,0.33429
834,81.7969000000001,746,0.81799
835,82.7969000000001,1088.23,1.19323
836,83.7969000000001,841.53,0.92273
837,84.7969000000001,815.31,0.89399
838,85.7969000000001,1603.12,1.75781
839,86.7969000000001,1323.88,1.45162
840,87.7969000000001,945.54,1.03678
841,88.7969000000001,591.81,0.64892
842,89.7969000000001,667.11,0.73149
843,90.7969000000001,767.67,0.84174
844,91.7969000000001,905.2,0.99254
845,92.7969000000001,887.19,0.9728
846,93.7969000000001,443.11,0.48587
847,94.7969000000001,116.5,0.12774
848,95.7969000000001,330.18,0.36204
849,96.7969000000001,483.32,0.52995
850,97.7969000000001,1266.82,1.38905
851,98.7969000000001,1627.35,1.78438
