sample,taps_from_fp,amplitude,amplitude_norm
747,-0.859400000000051,2146.23,2.3053
748,0.140599999999949,10407.38,11.17871
749,1.14059999999995,16566.82,17.79465
750,2.14059999999995,16364.9,17.57776
751,3.14059999999995,4637.57,4.98128
752,4.14059999999995,15109.03,16.22882
753,5.14059999999995,16501.52,17.72451
754,6.14059999999995,11008.01,11.82386
755,7.14059999999995,8609.76,9.24786
756,8.14059999999995,5432.02,5.8346
757,9.14059999999995,4922.53,5.28735
758,10.1405999999999,3929.31,4.22053
759,11.1405999999999,1396.49,1.49999
760,12.1405999999999,548.43,0.58907
761,13.1405999999999,2021.76,2.1716
762,14.1405999999999,1540.2,1.65435
763,15.1405999999999,950.68,1.02114
764,16.1405999999999,2365.36,2.54067
765,17.1405999999999,3449.5,3.70515
766,18.1405999999999,2520.59,2.7074
767,19.1405999999999,851.66,0.91478
768,20.1405999999999,5428.07,5.83036
769,21.1405999999999,8693.55,9.33786
770,22.1405999999999,6417.01,6.89259
771,23.1405999999999,830.16,0.89169
772,24.1405999999999,2997.2,3.21933
773,25.1405999999999,3215.13,3.45342
774,26.1405999999999,618.82,0.66468
775,27.1405999999999,3680.23,3.95298
776,28.1405999999999,6992.48,7.51072
777,29.1405999999999,4921.23,5.28596
778,30.1405999999999,1934.88,2.07828
779,31.1405999999999,1765.28,1.89611
780,32.1405999999999,430.77,0.4627
781,33.1405999999999,2056.58,2.20901
782,34.1405999999999,1408.46,1.51285
783,35.1405999999999,971.72,1.04373
784,36.1405999999999,1239.04,1.33087
785,37.1405999999999,1185.8,1.27368
786,38.1405999999999,2823.15,3.03239
787,39.1405999999999,3337.49,3.58484
788,40.1405999999999,3160.55,3.39479
789,41.1405999999999,6225.37,6.68675
790,42.1405999999999,6412.71,6.88798
791,43.1405999999999,2270.14,2.43839
792,44.1405999999999,1420.22,1.52547
793,45.1405999999999,988.21,1.06145
794,46.1405999999999,3855.74,4.14151
795,47.1405999999999,4832.3,5.19044
796,48.1405999999999,268.02,0.28789
797,49.1405999999999,5928.6,6.36799
798,50.1405999999999,7089.48,7.6149
799,51.1405999999999,4177.28,4.48687
800,52.1405999999999,2892.3,3.10666
801,53.1405999999999,2539.13,2.72732
802,54.1405999999999,1424.82,1.53042
803,55.1405999999999,1130.34,1.21411
804,56.1405999999999,892.52,0.95866
805,57.1405999999999,725.72,0.77951
806,58.1405999999999,1970.11,2.11612
807,59.1405999999999,1857.7,1.99538
808,60.1405999999999,877.96,0.94303
809,61.1405999999999,361.58,0.38838
810,62.1405999999999,1976.23,2.12269
811,63.1405999999999,2367.18,2.54262
812,64.1405999999999,1423.95,1.52948
813,65.1405999999999,617.96,0.66376
814,66.1405999999999,1289.09,1.38463
815,67.1405999999999,2310.52,2.48176
816,68.1405999999999,1452.49,1.56014
817,69.1405999999999,1425.03,1.53065
818,70.1405999999999,2582.63,2.77404
819,71.1405999999999,2546.99,2.73576
820,72.1405999999999,1438.53,1.54515
821,73.1405999999999,497.35,0.53421
822,74.1405999999999,1652.83,1.77533
823,75.1405999999999,1348.88,1.44886
824,76.1405999999999,861.45,0.92529
825,77.1405999999999,593.83,0.63784
826,78.1405999999999,218.59,0.23479
827,79.1405999999999,525.86,0.56484
828,80.1405999999999,474.37,0.50953
829,81.1405999999999,480.2,0.51579
830,82.1405999999999,934.51,1.00377
831,83.1405999999999,1101.43,1.18306
832,84.1405999999999,1438.95,1.5456
833,85.1405999999999,1604.31,1.72321
834,86.1405999999999,1319.55,1.41734
835,87.1405999999999,609.92,0.65512
836,88.1405999999999,685.64,0.73646
837,89.1405999999999,472.04,0.50702
838,90.1405999999999,908.84,0.97619
839,91.1405999999999,804.55,0.86418
840,92.1405999999999,886.62,0.95233
841,93.1405999999999,280.41,0.30119
842,94.1405999999999,276.68,0.29719
843,95.1405999999999,371.85,0.39941
844,96.1405999999999,298.26,0.32037
845,97.1405999999999,768.76,0.82574
846,98.1405999999999,1526.92,1.64008
