sample,taps_from_fp,amplitude,amplitude_norm
790,40.0469000000001,3897.86,4.15108
791,41.0469000000001,5828.4,6.20703
792,42.0469000000001,5523.87,5.88272
793,43.0469000000001,2389.63,2.54486
794,44.0469000000001,798.41,0.85028
795,45.0469000000001,1553.75,1.65468
796,46.0469000000001,3195.77,3.40338
797,47.0469000000001,3707.94,3.94882
798,48.0469000000001,1156.59,1.23172
799,49.0469000000001,6068.97,6.46323
800,50.0469000000001,7280.11,7.75304
801,51.0469000000001,3466.62,3.69182
802,52.0469000000001,1506.76,1.60465
803,53.0469000000001,2281.99,2.43024
804,54.0469000000001,624.89,0.66548
805,55.0469000000001,1677.84,1.78683
806,56.0469000000001,1818.82,1.93697
807,57.0469000000001,947.59,1.00915
808,58.0469000000001,2335.47,2.48719
809,59.0469000000001,2419.61,2.57679
810,60.0469000000001,1317.22,1.40279
811,61.0469000000001,666.63,0.70993
812,62.0469000000001,2213.32,2.3571
813,63.0469000000001,2064.23,2.19833
814,64.0469000000001,1586.39,1.68944
815,65.0469000000001,806.06,0.85843
816,66.0469000000001,1062.87,1.13191
817,67.0469000000001,2572.35,2.73946
818,68.0469000000001,2194.88,2.33746
819,69.0469000000001,2001.84,2.13189
820,70.0469000000001,3316.64,3.5321
821,71.0469000000001,3196.01,3.40363
822,72.0469000000001,1678.42,1.78746
823,73.0469000000001,735.44,0.78322
824,74.0469000000001,1427.84,1.5206
825,75.0469000000001,1050.43,1.11867
826,76.0469000000001,927.28,0.98752
827,77.0469000000001,901.98,0.96057
828,78.0469000000001,1171.36,1.24746
829,79.0469000000001,895.51,0.95369
830,80.0469000000001,410.41,0.43707
831,81.0469000000001,531.61,0.56614
832,82.0469000000001,1177.04,1.25351
833,83.0469000000001,1239.17,1.31967
834,84.0469000000001,796.55,0.84829
835,85.0469000000001,710.07,0.7562
836,86.0469000000001,1252.32,1.33367
837,87.0469000000001,1134.25,1.20794
838,88.0469000000001,1036.28,1.1036
839,89.0469000000001,619.48,0.65972
840,90.0469000000001,847.55,0.90261
841,91.0469000000001,505.89,0.53875
842,92.0469000000001,1156.28,1.23139
843,93.0469000000001,819.39,0.87262
844,94.0469000000001,497.58,0.5299
845,95.0469000000001,44.82,0.04773
846,96.0469000000001,443.68,0.4725
847,97.0469000000001,427.22,0.45498
848,98.0469000000001,1299.16,1.38356
