sample,taps_from_fp,amplitude,amplitude_norm
750,0.953099999999949,16866.96,17.53322
751,1.95309999999995,17655.21,18.35261
752,2.95309999999995,9610.32,9.98993
753,3.95309999999995,13288.27,13.81317
754,4.95309999999995,17045.7,17.71902
755,5.95309999999995,11031.7,11.46746
756,6.95309999999995,4651.81,4.83556
757,7.95309999999995,6732.73,6.99868
758,8.95309999999995,3452.09,3.58845
759,9.95309999999995,3192.33,3.31843
760,10.9530999999999,1656.47,1.7219
761,11.9530999999999,334.12,0.34732
762,12.9530999999999,1744.6,1.81351
763,13.9530999999999,1538.8,1.59959
764,14.9530999999999,1092.84,1.136
765,15.9530999999999,2402.38,2.49728
766,16.9530999999999,3292.27,3.42232
767,17.9530999999999,2819.79,2.93117
768,18.9530999999999,454.06,0.472
769,19.9530999999999,4658.7,4.84272
770,20.9530999999999,8594.68,8.93417
771,21.9530999999999,6895.15,7.16751
772,22.9530999999999,1305.21,1.35676
773,23.9530999999999,4429.39,4.60435
774,24.9530999999999,4536.17,4.71536
775,25.9530999999999,2476,2.5738
776,26.9530999999999,2463.43,2.56074
777,27.9530999999999,6977.01,7.25261
778,28.9530999999999,6464.79,6.72016
779,29.9530999999999,2339.78,2.43221
780,30.9530999999999,2503.69,2.60258
781,31.9530999999999,690.25,0.71752
782,32.9530999999999,2276.21,2.36612
783,33.9530999999999,1945.53,2.02238
784,34.9530999999999,446.17,0.4638
785,35.9530999999999,1886.05,1.96055
786,36.9530999999999,1853.85,1.92708
787,37.9530999999999,3875.52,4.0286
788,38.9530999999999,5561.97,5.78168
789,39.9530999999999,3578.11,3.71945
790,40.9530999999999,5738.29,5.96496
791,41.9530999999999,8109.4,8.42973
792,42.9530999999999,3849.14,4.00119
793,43.9530999999999,1001.84,1.04141
794,44.9530999999999,1212.91,1.26082
795,45.9530999999999,3141.45,3.26554
796,46.9530999999999,5105.18,5.30684
797,47.9530999999999,1052.55,1.09413
798,48.9530999999999,4986.92,5.18391
799,49.9530999999999,7407.51,7.70012
800,50.9530999999999,4709.92,4.89597
801,51.9530999999999,2436.51,2.53276
802,52.9530999999999,2298.29,2.38907
803,53.9530999999999,1118.01,1.16218
804,54.9530999999999,950.37,0.98791
805,55.9530999999999,1068.33,1.11053
806,56.9530999999999,868.39,0.90269
807,57.9530999999999,1772.78,1.84281
808,58.9530999999999,1896.68,1.9716
809,59.9530999999999,1079.16,1.12178
810,60.9530999999999,193.2,0.20083
811,61.9530999999999,1487.65,1.54641
812,62.9530999999999,1809.45,1.88092
813,63.9530999999999,1164.6,1.2106
814,64.9530999999999,327.6,0.34055
815,65.9530999999999,651.23,0.67696
816,66.9530999999999,1900.75,1.97584
817,67.9530999999999,1647.79,1.71288
818,68.9530999999999,1231.96,1.28063
819,69.9530999999999,2827.25,2.93893
820,70.9530999999999,3106.56,3.22927
821,71.9530999999999,1708.01,1.77548
822,72.9530999999999,290.39,0.30187
823,73.9530999999999,1309.46,1.36119
824,74.9530999999999,970.45,1.00878
825,75.9530999999999,561.41,0.58359
826,76.9530999999999,690.77,0.71805
827,77.9530999999999,1168.79,1.21496
828,78.9530999999999,1182.52,1.22924
829,79.9530999999999,654.08,0.67991
830,80.9530999999999,412.57,0.42887
831,81.9530999999999,338.68,0.35206
832,82.9530999999999,797.99,0.82951
833,83.9530999999999,1065.65,1.10775
834,84.9530999999999,1244.92,1.2941
835,85.9530999999999,1364.53,1.41843
836,86.9530999999999,682.22,0.70917
837,87.9530999999999,858.6,0.89252
838,88.9530999999999,898.83,0.93433
839,89.9530999999999,725.07,0.75371
840,90.9530999999999,289.69,0.30113
841,91.9530999999999,715.14,0.74339
842,92.9530999999999,621.29,0.64583
843,93.9530999999999,323.25,0.33601
844,94.9530999999999,359.78,0.374
845,95.9530999999999,654.23,0.68008
846,96.9530999999999,913.39,0.94947
847,97.9530999999999,1554.96,1.61639
848,98.9530999999999,1551.17,1.61244
