sample,taps_from_fp,amplitude,amplitude_norm
821,70.3280999999999,3301.04,3.33775
822,71.3280999999999,2943.91,2.97665
823,72.3280999999999,1349.64,1.36465
824,73.3280999999999,434.66,0.43949
825,74.3280999999999,1596.93,1.61469
826,75.3280999999999,1548.6,1.56582
827,76.3280999999999,1176.96,1.19005
828,77.3280999999999,465.35,0.47052
829,78.3280999999999,295.31,0.2986
830,79.3280999999999,416.52,0.42116
831,80.3280999999999,302.83,0.3062
832,81.3280999999999,739.29,0.74751
833,82.3280999999999,982.54,0.99347
834,83.3280999999999,785,0.79373
835,84.3280999999999,1056.39,1.06814
836,85.3280999999999,1773.55,1.79327
837,86.3280999999999,1617.08,1.63506
838,87.3280999999999,641.64,0.64877
839,88.3280999999999,977.39,0.98827
840,89.3280999999999,524.25,0.53008
841,90.3280999999999,963.58,0.9743
842,91.3280999999999,1071.23,1.08315
843,92.3280999999999,679.41,0.68697
844,93.3280999999999,299.53,0.30286
845,94.3280999999999,294.85,0.29813
846,95.3280999999999,250.78,0.25357
847,96.3280999999999,298.77,0.30209
848,97.3280999999999,1169.63,1.18264
849,98.3280999999999,1679.54,1.69822
