sample,taps_from_fp,amplitude,amplitude_norm
807,57.2655999999999,670.86,0.73883
808,58.2655999999999,1780.46,1.96086
809,59.2655999999999,1319.01,1.45266
810,60.2655999999999,418.47,0.46088
811,61.2655999999999,707.37,0.77905
812,62.2655999999999,1423.38,1.5676
813,63.2655999999999,1867,2.05616
814,64.2655999999999,1267.69,1.39614
815,65.2655999999999,603.34,0.66448
816,66.2655999999999,1055.15,1.16206
817,67.2655999999999,1956.24,2.15445
818,68.2655999999999,1279.05,1.40865
819,69.2655999999999,1652.72,1.82018
820,70.2655999999999,2991.87,3.29501
821,71.2655999999999,2715.76,2.99092
822,72.2655999999999,1333.78,1.46892
823,73.2655999999999,818.8,0.90176
824,74.2655999999999,1564.96,1.72353
825,75.2655999999999,1061.57,1.16912
826,76.2655999999999,888.61,0.97865
827,77.2655999999999,608.74,0.67042
828,78.2655999999999,678.15,0.74686
829,79.2655999999999,715.89,0.78843
830,80.2655999999999,381.26,0.41989
831,81.2655999999999,103.77,0.11429
832,82.2655999999999,607.56,0.66912
833,83.2655999999999,812.08,0.89436
834,84.2655999999999,1186.84,1.30709
835,85.2655999999999,1656.72,1.82458
836,86.2655999999999,1564.28,1.72277
837,87.2655999999999,826.8,0.91057
838,88.2655999999999,939.25,1.03442
839,89.2655999999999,555.36,0.61163
840,90.2655999999999,806.02,0.88769
841,91.2655999999999,703.09,0.77433
842,92.2655999999999,704.6,0.776
843,93.2655999999999,295.41,0.32535
844,94.2655999999999,185.54,0.20434
845,95.2655999999999,151.82,0.16721
846,96.2655999999999,408.13,0.44948
847,97.2655999999999,887.85,0.97781
848,98.2655999999999,1545.79,1.70241
