sample,taps_from_fp,amplitude,amplitude_norm
785,34.9530999999999,776.9,0.75943
786,35.9530999999999,930.98,0.91005
787,36.9530999999999,980.74,0.95869
788,37.9530999999999,2286.11,2.23471
789,38.9530999999999,2230.22,2.18008
790,39.9530999999999,3699.97,3.61678
791,40.9530999999999,6285.6,6.14428
792,41.9530999999999,6102.22,5.96503
793,42.9530999999999,2690.92,2.63042
794,43.9530999999999,1514.36,1.48031
795,44.9530999999999,1052.02,1.02837
796,45.9530999999999,3449.24,3.3717
797,46.9530999999999,4323.49,4.22628
798,47.9530999999999,1026.49,1.00341
799,48.9530999999999,7445,7.27761
800,49.9530999999999,8402.58,8.21367
801,50.9530999999999,4197.2,4.10283
802,51.9530999999999,2051.44,2.00532
803,52.9530999999999,2898.1,2.83294
804,53.9530999999999,1667.7,1.6302
805,54.9530999999999,1565.05,1.52987
806,55.9530999999999,2255.34,2.20463
807,56.9530999999999,353.44,0.3455
808,57.9530999999999,3143.71,3.07303
809,58.9530999999999,3417.68,3.34084
810,59.9530999999999,2036.79,1.991
811,60.9530999999999,624.89,0.61084
812,61.9530999999999,2588.47,2.53028
813,62.9530999999999,2528.1,2.47126
814,63.9530999999999,1566.02,1.53081
815,64.9530999999999,583.14,0.57003
816,65.9530999999999,1403.39,1.37184
817,66.9530999999999,2219.05,2.16916
818,67.9530999999999,1903.7,1.8609
819,68.9530999999999,1673.41,1.63579
820,69.9530999999999,3237.51,3.16472
821,70.9530999999999,3601.34,3.52037
822,71.9530999999999,2369.16,2.3159
823,72.9530999999999,1354.67,1.32421
824,73.9530999999999,2222.53,2.17256
825,74.9530999999999,1682.06,1.64424
826,75.9530999999999,1253,1.22483
827,76.9530999999999,1027.63,1.00453
828,77.9530999999999,949.4,0.92806
829,78.9530999999999,598.51,0.58506
830,79.9530999999999,318.89,0.31172
831,80.9530999999999,321.74,0.31451
832,81.9530999999999,1299.63,1.27041
833,82.9530999999999,1346.73,1.31645
834,83.9530999999999,1043.44,1.01998
835,84.9530999999999,1248.13,1.22007
836,85.9530999999999,1707.27,1.66888
837,86.9530999999999,1161.81,1.13569
838,87.9530999999999,839.16,0.8203
839,88.9530999999999,421.36,0.41189
840,89.9530999999999,726.84,0.7105
841,90.9530999999999,644.18,0.6297
842,91.9530999999999,1253.07,1.2249
843,92.9530999999999,909.89,0.88943
844,93.9530999999999,432.8,0.42307
845,94.9530999999999,181.66,0.17758
846,95.9530999999999,481.77,0.47094
847,96.9530999999999,522.3,0.51055
848,97.9530999999999,1491.12,1.4576
849,98.9530999999999,1586.89,1.55121
