sample,taps_from_fp,amplitude,amplitude_norm
777,28.6719000000001,7796.01,8.3469
778,29.6719000000001,3559.6,3.81113
779,30.6719000000001,2174.52,2.32818
780,31.6719000000001,1002.45,1.07328
781,32.6719000000001,1784.85,1.91098
782,33.6719000000001,2259.25,2.41889
783,34.6719000000001,356.11,0.38128
784,35.6719000000001,1553.19,1.66294
785,36.6719000000001,1367.94,1.46461
786,37.6719000000001,2448.55,2.62157
787,38.6719000000001,5325.35,5.70166
788,39.6719000000001,4491.4,4.80878
789,40.6719000000001,4456.32,4.77122
790,41.6719000000001,7714.95,8.26012
791,42.6719000000001,5402.36,5.78411
792,43.6719000000001,1173.64,1.25658
793,44.6719000000001,1045.61,1.1195
794,45.6719000000001,1857.9,1.98919
795,46.6719000000001,4687.95,5.01922
796,47.6719000000001,2180.36,2.33443
797,48.6719000000001,3312.78,3.54687
798,49.6719000000001,6701.37,7.17491
799,50.6719000000001,4898.21,5.24434
800,51.6719000000001,2306.62,2.46962
801,52.6719000000001,2062.51,2.20826
802,53.6719000000001,1618.85,1.73324
803,54.6719000000001,703.21,0.7529
804,55.6719000000001,980.31,1.04958
805,56.6719000000001,670.55,0.71793
806,57.6719000000001,1297.9,1.38961
807,58.6719000000001,1742.1,1.86521
808,59.6719000000001,1188.55,1.27254
809,60.6719000000001,332.74,0.35625
810,61.6719000000001,1252.65,1.34116
811,62.6719000000001,2202.05,2.35765
812,63.6719000000001,1716.24,1.83752
813,64.6719000000001,668.46,0.71569
814,65.6719000000001,489.24,0.52381
815,66.6719000000001,1614.1,1.72816
816,67.6719000000001,2331.42,2.49617
817,68.6719000000001,1239.53,1.32712
818,69.6719000000001,2098.11,2.24637
819,70.6719000000001,3185.99,3.41113
820,71.6719000000001,2295.29,2.45748
821,72.6719000000001,876.28,0.9382
822,73.6719000000001,960.64,1.02852
823,74.6719000000001,1229.96,1.31687
824,75.6719000000001,753.67,0.80693
825,76.6719000000001,678.64,0.7266
826,77.6719000000001,886.24,0.94887
827,78.6719000000001,1018.43,1.09039
828,79.6719000000001,390.59,0.41819
829,80.6719000000001,252.45,0.27029
830,81.6719000000001,482.03,0.51609
831,82.6719000000001,875.02,0.93685
832,83.6719000000001,1020.08,1.09217
833,84.6719000000001,1254.56,1.34321
834,85.6719000000001,1604.37,1.71774
835,86.6719000000001,981.72,1.0511
836,87.6719000000001,611.68,0.6549
837,88.6719000000001,783.79,0.83917
838,89.6719000000001,894.18,0.95737
839,90.6719000000001,807.54,0.8646
840,91.6719000000001,447.37,0.47898
841,92.6719000000001,596.03,0.63815
842,93.6719000000001,194.26,0.20798
843,94.6719000000001,180.47,0.19322
844,95.6719000000001,298.3,0.31938
845,96.6719000000001,560.74,0.60036
846,97.6719000000001,1128.57,1.20832
847,98.6719000000001,1435.27,1.53669
