sample,taps_from_fp,amplitude,amplitude_norm
774,22.5780999999999,3294.08,3.61987
775,23.5780999999999,5064.2,5.56506
776,24.5780999999999,5323.27,5.84975
777,25.5780999999999,1861.78,2.04591
778,26.5780999999999,1576.07,1.73195
779,27.5780999999999,5848.49,6.42691
780,28.5780999999999,8340.81,9.16572
781,29.5780999999999,4830.13,5.30784
782,30.5780999999999,2078.63,2.28421
783,31.5780999999999,1137.62,1.25014
784,32.5780999999999,1381.56,1.51819
785,33.5780999999999,2573.8,2.82836
786,34.5780999999999,1541.66,1.69414
787,35.5780999999999,570.01,0.62639
788,36.5780999999999,1500.73,1.64915
789,37.5780999999999,2348.26,2.58051
790,38.5780999999999,3763.47,4.13568
791,39.5780999999999,3128.04,3.4374
792,40.5780999999999,4454.84,4.89543
793,41.5780999999999,7893.56,8.67424
794,42.5780999999999,5840.12,6.41772
795,43.5780999999999,1557.24,1.71125
796,44.5780999999999,1733.76,1.90523
797,45.5780999999999,1444.6,1.58747
798,46.5780999999999,4757.44,5.22796
799,47.5780999999999,3042.82,3.34375
800,48.5780999999999,2302.19,2.52988
801,49.5780999999999,5843.25,6.42115
802,50.5780999999999,4680.71,5.14363
803,51.5780999999999,2808.03,3.08575
804,52.5780999999999,2163.44,2.37741
805,53.5780999999999,1778.68,1.9546
806,54.5780999999999,687.17,0.75513
807,55.5780999999999,718.62,0.78969
808,56.5780999999999,371.98,0.40877
809,57.5780999999999,1296.13,1.42432
810,58.5780999999999,2061.76,2.26567
811,59.5780999999999,1627.64,1.78861
812,60.5780999999999,436.93,0.48014
813,61.5780999999999,1235.21,1.35737
814,62.5780999999999,2003.24,2.20136
815,63.5780999999999,1566.77,1.72172
816,64.5780999999999,678.32,0.7454
817,65.5780999999999,676.95,0.7439
818,66.5780999999999,1511.73,1.66124
819,67.5780999999999,2175.13,2.39025
820,68.5780999999999,1210.31,1.33001
821,69.5780999999999,1773.72,1.94914
822,70.5780999999999,2896.34,3.18279
823,71.5780999999999,2152.13,2.36498
824,72.5780999999999,816.75,0.89753
825,73.5780999999999,552.97,0.60766
826,74.5780999999999,1557.08,1.71107
827,75.5780999999999,1284.69,1.41174
828,76.5780999999999,934.47,1.02688
829,77.5780999999999,510.97,0.56151
830,78.5780999999999,569.44,0.62576
831,79.5780999999999,546.3,0.60033
832,80.5780999999999,226.24,0.24862
833,81.5780999999999,233.06,0.25611
834,82.5780999999999,618.81,0.68001
835,83.5780999999999,875.77,0.96238
836,84.5780999999999,1345.95,1.47906
837,85.5780999999999,1636.97,1.79887
838,86.5780999999999,1116.4,1.22681
839,87.5780999999999,792.67,0.87107
840,88.5780999999999,810.33,0.89047
841,89.5780999999999,555.4,0.61033
842,90.5780999999999,912.11,1.00232
843,91.5780999999999,783.11,0.86056
844,92.5780999999999,629.76,0.69204
845,93.5780999999999,408.57,0.44898
846,94.5780999999999,83.86,0.09216
847,95.5780999999999,350.37,0.38503
848,96.5780999999999,259.22,0.28486
849,97.5780999999999,1130.52,1.24233
850,98.5780999999999,1489.43,1.63673
