sample,taps_from_fp,amplitude,amplitude_norm
796,46.6719000000001,5778.8,5.49839
797,47.6719000000001,2788,2.65271
798,48.6719000000001,3903.8,3.71437
799,49.6719000000001,8470.02,8.05901
800,50.6719000000001,6660.13,6.33694
801,51.6719000000001,2911.3,2.77003
802,52.6719000000001,2257.69,2.14814
803,53.6719000000001,2332.52,2.21933
804,54.6719000000001,830.69,0.79038
805,55.6719000000001,1718.53,1.63514
806,56.6719000000001,882.66,0.83983
807,57.6719000000001,1217.45,1.15837
808,58.6719000000001,2197.8,2.09116
809,59.6719000000001,2306.43,2.19451
810,60.6719000000001,958.67,0.91215
811,61.6719000000001,1894.29,1.80237
812,62.6719000000001,2668.11,2.53864
813,63.6719000000001,2075.82,1.97509
814,64.6719000000001,652.24,0.62059
815,65.6719000000001,737.52,0.70173
816,66.6719000000001,1773.32,1.68727
817,67.6719000000001,2853.03,2.71459
818,68.6719000000001,2061.48,1.96145
819,69.6719000000001,3140.5,2.9881
820,70.6719000000001,3913.91,3.72398
821,71.6719000000001,2684.36,2.5541
822,72.6719000000001,1113.99,1.05993
823,73.6719000000001,1760.49,1.67506
824,74.6719000000001,2005.46,1.90814
825,75.6719000000001,1189.52,1.1318
826,76.6719000000001,1001.02,0.95245
827,77.6719000000001,1179.89,1.12264
828,78.6719000000001,1499.25,1.4265
829,79.6719000000001,942.04,0.89633
830,80.6719000000001,452.86,0.43088
831,81.6719000000001,603.86,0.57456
832,82.6719000000001,1136.57,1.08142
833,83.6719000000001,1379.79,1.31283
834,84.6719000000001,1572.87,1.49655
835,85.6719000000001,1570.69,1.49447
836,86.6719000000001,1325.32,1.26101
837,87.6719000000001,930.68,0.88552
838,88.6719000000001,560.45,0.53325
839,89.6719000000001,463.44,0.44095
840,90.6719000000001,518.91,0.49373
841,91.6719000000001,654.45,0.6227
842,92.6719000000001,729.43,0.69404
843,93.6719000000001,306.73,0.29184
844,94.6719000000001,361.71,0.34416
845,95.6719000000001,511.61,0.48679
846,96.6719000000001,538.06,0.51195
847,97.6719000000001,1209.39,1.1507
848,98.6719000000001,1472.32,1.40087
