sample,taps_from_fp,amplitude,amplitude_norm
833,84.5155999999999,937.78,0.83805
834,85.5155999999999,1284.4,1.14781
835,86.5155999999999,1373.46,1.2274
836,87.5155999999999,1197.41,1.07007
837,88.5155999999999,1011.52,0.90395
838,89.5155999999999,873.4,0.78052
839,90.5155999999999,696.15,0.62212
840,91.5155999999999,961.05,0.85885
841,92.5155999999999,1318.2,1.17802
842,93.5155999999999,794.61,0.71011
843,94.5155999999999,384.81,0.34389
844,95.5155999999999,459.4,0.41054
845,96.5155999999999,470.23,0.42022
846,97.5155999999999,1198.72,1.07124
847,98.5155999999999,1812.25,1.61952
