sample,taps_from_fp,amplitude,amplitude_norm
835,81.4219000000001,279.9,0.31135
836,82.4219000000001,488.93,0.54386
837,83.4219000000001,827.85,0.92086
838,84.4219000000001,921.95,1.02553
839,85.4219000000001,1007.54,1.12073
840,86.4219000000001,486.2,0.54082
841,87.4219000000001,744.32,0.82795
842,88.4219000000001,1022.91,1.13783
843,89.4219000000001,753.34,0.83798
844,90.4219000000001,756.74,0.84175
845,91.4219000000001,394.46,0.43878
846,92.4219000000001,585.5,0.65127
847,93.4219000000001,654.11,0.72759
848,94.4219000000001,483.6,0.53793
849,95.4219000000001,330,0.36708
850,96.4219000000001,675.11,0.75096
851,97.4219000000001,1414.95,1.57392
852,98.4219000000001,1757.85,1.95534
