sample,taps_from_fp,amplitude,amplitude_norm
768,17.9844000000001,2577.09,2.86662
769,18.9844000000001,374.23,0.41627
770,19.9844000000001,3985.86,4.43366
771,20.9844000000001,7548.64,8.39671
772,21.9844000000001,5612.07,6.24257
773,22.9844000000001,1819.21,2.02359
774,23.9844000000001,5755.94,6.40261
775,24.9844000000001,3864.25,4.29839
776,25.9844000000001,904.84,1.0065
777,26.9844000000001,2941.31,3.27176
778,27.9844000000001,7037.58,7.82823
779,28.9844000000001,6818.99,7.58508
780,29.9844000000001,2989.48,3.32534
781,30.9844000000001,2137.08,2.37718
782,31.9844000000001,371,0.41268
783,32.9844000000001,1902.74,2.1165
784,33.9844000000001,1769.68,1.9685
785,34.9844000000001,788.1,0.87664
786,35.9844000000001,1980.21,2.20268
787,36.9844000000001,2368.13,2.63418
788,37.9844000000001,3809.58,4.23758
789,38.9844000000001,5228.44,5.81584
790,39.9844000000001,3565.16,3.96569
791,40.9844000000001,5847.36,6.50429
792,41.9844000000001,8111.44,9.02274
793,42.9844000000001,4287.3,4.76896
794,43.9844000000001,1371.27,1.52532
795,44.9844000000001,890.09,0.99009
796,45.9844000000001,3180.69,3.53803
797,46.9844000000001,4928.5,5.4822
798,47.9844000000001,1072.73,1.19325
799,48.9844000000001,4975.31,5.53427
800,49.9844000000001,6439.47,7.16292
801,50.9844000000001,3975.69,4.42234
802,51.9844000000001,2510.71,2.79278
803,52.9844000000001,2144.7,2.38565
804,53.9844000000001,1472.43,1.63786
805,54.9844000000001,752.4,0.83693
806,55.9844000000001,854.74,0.95077
807,56.9844000000001,286.67,0.31887
808,57.9844000000001,1490.12,1.65753
809,58.9844000000001,1413.81,1.57265
810,59.9844000000001,892.81,0.99311
811,60.9844000000001,151.85,0.1689
812,61.9844000000001,1606.53,1.78701
813,62.9844000000001,1887.56,2.09963
814,63.9844000000001,1269.5,1.41212
815,64.9844000000001,342.23,0.38068
816,65.9844000000001,742,0.82536
817,66.9844000000001,1742.51,1.93828
818,67.9844000000001,1867.36,2.07715
819,68.9844000000001,1213.47,1.3498
820,69.9844000000001,2227.08,2.47729
821,70.9844000000001,3028.98,3.36928
822,71.9844000000001,1867.99,2.07785
823,72.9844000000001,173.24,0.19271
824,73.9844000000001,1021.15,1.13588
825,74.9844000000001,1184.27,1.31732
826,75.9844000000001,1119.79,1.24559
827,76.9844000000001,773.69,0.86061
828,77.9844000000001,331.96,0.36925
829,78.9844000000001,591.4,0.65784
830,79.9844000000001,391.43,0.43541
831,80.9844000000001,177.55,0.1975
832,81.9844000000001,536.63,0.59692
833,82.9844000000001,738.75,0.82174
834,83.9844000000001,1023.29,1.13826
835,84.9844000000001,1402.68,1.56027
836,85.9844000000001,1432.64,1.59359
837,86.9844000000001,629,0.69967
838,87.9844000000001,895.29,0.99587
839,88.9844000000001,573.36,0.63778
840,89.9844000000001,925.36,1.02932
841,90.9844000000001,924.66,1.02854
842,91.9844000000001,516.61,0.57464
843,92.9844000000001,506.56,0.56347
844,93.9844000000001,302.79,0.33681
845,94.9844000000001,359.25,0.39961
846,95.9844000000001,414.99,0.46161
847,96.9844000000001,728.6,0.81045
848,97.9844000000001,1532.59,1.70477
849,98.9844000000001,1385.6,1.54127
