sample,taps_from_fp,amplitude,amplitude_norm
797,49.3280999999999,6679.03,7.03056
798,50.3280999999999,6408.47,6.74576
799,51.3280999999999,3565.62,3.75328
800,52.3280999999999,2532.81,2.66611
801,53.3280999999999,1721.42,1.81203
802,54.3280999999999,611.9,0.6441
803,55.3280999999999,1139.72,1.19971
804,56.3280999999999,1131.36,1.1909
805,57.3280999999999,671.33,0.70667
806,58.3280999999999,1795.27,1.88975
807,59.3280999999999,1695.88,1.78514
808,60.3280999999999,824.2,0.86758
809,61.3280999999999,635.81,0.66927
810,62.3280999999999,2057.38,2.16566
811,63.3280999999999,2212.12,2.32855
812,64.3280999999999,1219.96,1.28417
813,65.3280999999999,669.55,0.70479
814,66.3280999999999,1390.19,1.46336
815,67.3280999999999,1994.03,2.09898
816,68.3280999999999,1004.6,1.05748
817,69.3280999999999,1077,1.13368
818,70.3280999999999,2833.58,2.98272
819,71.3280999999999,2939.76,3.09448
820,72.3280999999999,1334.37,1.4046
821,73.3280999999999,846.35,0.89089
822,74.3280999999999,1637.54,1.72373
823,75.3280999999999,919.79,0.9682
824,76.3280999999999,792.7,0.83442
825,77.3280999999999,662.34,0.6972
826,78.3280999999999,778.54,0.81952
827,79.3280999999999,436.87,0.45987
828,80.3280999999999,244.99,0.25788
829,81.3280999999999,202.07,0.21271
830,82.3280999999999,586.95,0.61784
831,83.3280999999999,878.26,0.92448
832,84.3280999999999,1263.1,1.32958
833,85.3280999999999,1600.7,1.68495
834,86.3280999999999,1381.09,1.45377
835,87.3280999999999,582.23,0.61288
836,88.3280999999999,811.8,0.85453
837,89.3280999999999,579.01,0.60949
838,90.3280999999999,788.22,0.8297
839,91.3280999999999,622.91,0.6557
840,92.3280999999999,729.2,0.76758
841,93.3280999999999,395.57,0.41639
842,94.3280999999999,310.16,0.32649
843,95.3280999999999,232.14,0.24436
844,96.3280999999999,621.33,0.65403
845,97.3280999999999,913.3,0.96137
846,98.3280999999999,1506.23,1.5855
