sample,taps_from_fp,amplitude,amplitude_norm
796,47.7344000000001,1939.74,2.12458
797,48.7344000000001,3689.46,4.04103
798,49.7344000000001,6785.01,7.43155
799,50.7344000000001,4970.23,5.44385
800,51.7344000000001,3064.75,3.3568
801,52.7344000000001,2170.01,2.37679
802,53.7344000000001,1149.91,1.25948
803,54.7344000000001,748.86,0.82022
804,55.7344000000001,1393.86,1.52668
805,56.7344000000001,834.36,0.91386
806,57.7344000000001,1159.65,1.27015
807,58.7344000000001,1604.41,1.75729
808,59.7344000000001,1112.55,1.21856
809,60.7344000000001,698.85,0.76544
810,61.7344000000001,1073.55,1.17584
811,62.7344000000001,2010.56,2.20215
812,63.7344000000001,1650.72,1.80802
813,64.7344000000001,484.85,0.53105
814,65.7344000000001,649.01,0.71085
815,66.7344000000001,1248.91,1.36792
816,67.7344000000001,1297.36,1.42098
817,68.7344000000001,519.36,0.56885
818,69.7344000000001,1703.18,1.86548
819,70.7344000000001,3183.47,3.48682
820,71.7344000000001,2261.41,2.4769
821,72.7344000000001,534.34,0.58526
822,73.7344000000001,1392.17,1.52483
823,74.7344000000001,1264.17,1.38463
824,75.7344000000001,519.27,0.56875
825,76.7344000000001,445.81,0.48829
826,77.7344000000001,323.56,0.35439
827,78.7344000000001,387.2,0.42409
828,79.7344000000001,444.16,0.48649
829,80.7344000000001,379.82,0.41602
830,81.7344000000001,116.36,0.12745
831,82.7344000000001,514.51,0.56354
832,83.7344000000001,852.77,0.93403
833,84.7344000000001,1162.64,1.27343
834,85.7344000000001,1285.4,1.40789
835,86.7344000000001,602.96,0.66042
836,87.7344000000001,846.9,0.9276
837,88.7344000000001,924.69,1.0128
838,89.7344000000001,811.02,0.8883
839,90.7344000000001,678.84,0.74353
840,91.7344000000001,568.33,0.62249
841,92.7344000000001,703.63,0.77068
842,93.7344000000001,438.46,0.48024
843,94.7344000000001,316.23,0.34636
844,95.7344000000001,344.69,0.37753
845,96.7344000000001,669.01,0.73276
846,97.7344000000001,1226.06,1.34289
847,98.7344000000001,1462.7,1.60208
