sample,taps_from_fp,amplitude,amplitude_norm
762,10.2344000000001,2700.47,2.99056
763,11.2344000000001,866.54,0.95963
764,12.2344000000001,806.14,0.89273
765,13.2344000000001,2108.37,2.33485
766,14.2344000000001,1278.92,1.4163
767,15.2344000000001,1255.35,1.3902
768,16.2344000000001,2546.8,2.82037
769,17.2344000000001,3299.49,3.65392
770,18.2344000000001,2208.88,2.44616
771,19.2344000000001,1269.81,1.40621
772,20.2344000000001,5707.8,6.32093
773,21.2344000000001,8258.62,9.14576
774,22.2344000000001,5231.61,5.79358
775,23.2344000000001,616.73,0.68298
776,24.2344000000001,4165.15,4.61257
777,25.2344000000001,3289.45,3.6428
778,26.2344000000001,741.38,0.82102
779,27.2344000000001,4129.15,4.5727
780,28.2344000000001,7091.73,7.85352
781,29.2344000000001,4734.78,5.24339
782,30.2344000000001,1983.74,2.19684
783,31.2344000000001,1867.72,2.06835
784,32.2344000000001,617.33,0.68364
785,33.2344000000001,2134.77,2.36409
786,34.2344000000001,1565.39,1.73355
787,35.2344000000001,1374.87,1.52256
788,36.2344000000001,1620.48,1.79455
789,37.2344000000001,1692.27,1.87406
790,38.2344000000001,3560.24,3.94268
791,39.2344000000001,3832.42,4.2441
792,40.2344000000001,3550.67,3.93208
793,41.2344000000001,6068.3,6.72015
794,42.2344000000001,5818.75,6.4438
795,43.2344000000001,2010.31,2.22626
796,44.2344000000001,1263.2,1.39889
797,45.2344000000001,1130.58,1.25203
798,46.2344000000001,4780.23,5.29372
799,47.2344000000001,5178.76,5.73506
800,48.2344000000001,534.57,0.592
801,49.2344000000001,6348.84,7.03083
802,50.2344000000001,7071,7.83056
803,51.2344000000001,3803.55,4.21213
804,52.2344000000001,2588.3,2.86633
805,53.2344000000001,2740.37,3.03474
806,54.2344000000001,1469.1,1.62691
807,55.2344000000001,1028.57,1.13906
808,56.2344000000001,948.46,1.05035
809,57.2344000000001,868.35,0.96162
810,58.2344000000001,1891.37,2.09454
811,59.2344000000001,1728.14,1.91378
812,60.2344000000001,933.33,1.03359
813,61.2344000000001,366.11,0.40544
814,62.2344000000001,1634.65,1.81024
815,63.2344000000001,2096.4,2.32159
816,64.2344000000001,1256.21,1.39115
817,65.2344000000001,590.36,0.65378
818,66.2344000000001,1183.29,1.31039
819,67.2344000000001,2085.37,2.30938
820,68.2344000000001,1216.2,1.34685
821,69.2344000000001,1434.22,1.58829
822,70.2344000000001,2729.92,3.02317
823,71.2344000000001,2236.98,2.47728
824,72.2344000000001,1099.22,1.2173
825,73.2344000000001,320.62,0.35506
826,74.2344000000001,1305.69,1.44595
827,75.2344000000001,908.3,1.00587
828,76.2344000000001,838.91,0.92902
829,77.2344000000001,538.71,0.59658
830,78.2344000000001,283.59,0.31406
831,79.2344000000001,729.9,0.80831
832,80.2344000000001,476.22,0.52738
833,81.2344000000001,254.63,0.28198
834,82.2344000000001,925.81,1.02526
835,83.2344000000001,1041.65,1.15354
836,84.2344000000001,1269.6,1.40598
837,85.2344000000001,1349.52,1.49448
838,86.2344000000001,984.11,1.08982
839,87.2344000000001,492.55,0.54546
840,88.2344000000001,973.36,1.07792
841,89.2344000000001,607.84,0.67314
842,90.2344000000001,595.36,0.65932
843,91.2344000000001,525.93,0.58243
844,92.2344000000001,655.17,0.72555
845,93.2344000000001,375.49,0.41583
846,94.2344000000001,445.89,0.49379
847,95.2344000000001,34.48,0.03819
848,96.2344000000001,399.32,0.44222
849,97.2344000000001,1107.56,1.22653
850,98.2344000000001,1709.7,1.89336
