sample,taps_from_fp,amplitude,amplitude_norm
802,48.9219000000001,5080.37,4.72153
803,49.9219000000001,7295.88,6.78055
804,50.9219000000001,5145,4.7816
805,51.9219000000001,2113.14,1.96388
806,52.9219000000001,2779.1,2.58281
807,53.9219000000001,1960.32,1.82186
808,54.9219000000001,1011.01,0.9396
809,55.9219000000001,2297.15,2.1349
810,56.9219000000001,1764.38,1.63976
811,57.9219000000001,3362.27,3.12479
812,58.9219000000001,3395.7,3.15585
813,59.9219000000001,2185.67,2.0313
814,60.9219000000001,617.56,0.57394
815,61.9219000000001,1025.75,0.9533
816,62.9219000000001,1592.27,1.47981
817,63.9219000000001,1434.79,1.33344
818,64.9219000000001,855.95,0.79549
819,65.9219000000001,438.86,0.40786
820,66.9219000000001,2014.33,1.87206
821,67.9219000000001,2368.51,2.20121
822,68.9219000000001,1930.41,1.79406
823,69.9219000000001,3375.66,3.13723
824,70.9219000000001,3319.92,3.08543
825,71.9219000000001,1222.28,1.13594
826,72.9219000000001,429.42,0.39909
827,73.9219000000001,1531.88,1.42368
828,74.9219000000001,1801.02,1.67381
829,75.9219000000001,1558.15,1.44809
830,76.9219000000001,1442.65,1.34075
831,77.9219000000001,1797.41,1.67046
832,78.9219000000001,1674.6,1.55632
833,79.9219000000001,1047.36,0.97338
834,80.9219000000001,1009.49,0.93819
835,81.9219000000001,1175.32,1.09231
836,82.9219000000001,1263.53,1.17428
837,83.9219000000001,989.5,0.91961
838,84.9219000000001,755.97,0.70258
839,85.9219000000001,1229.98,1.1431
840,86.9219000000001,1127.08,1.04747
841,87.9219000000001,1486.78,1.38176
842,88.9219000000001,1071.07,0.99542
843,89.9219000000001,1143.7,1.06291
844,90.9219000000001,460.79,0.42825
845,91.9219000000001,1156.67,1.07497
846,92.9219000000001,1013.06,0.94151
847,93.9219000000001,455.44,0.42327
848,94.9219000000001,551.06,0.51214
849,95.9219000000001,968.76,0.90034
850,96.9219000000001,623.57,0.57952
851,97.9219000000001,1459.35,1.35627
852,98.9219000000001,1203.64,1.11863
