sample,taps_from_fp,amplitude,amplitude_norm
788,36.4844000000001,791.55,0.86508
789,37.4844000000001,1320.44,1.4431
790,38.4844000000001,3125.66,3.41602
791,39.4844000000001,2780.67,3.03899
792,40.4844000000001,3244.08,3.54544
793,41.4844000000001,6580.6,7.19191
794,42.4844000000001,5634.55,6.15798
795,43.4844000000001,1795.89,1.96272
796,44.4844000000001,1182.05,1.29186
797,45.4844000000001,1335.47,1.45953
798,46.4844000000001,5327.29,5.82218
799,47.4844000000001,3990.46,4.36116
800,48.4844000000001,2069.03,2.26123
801,49.4844000000001,6761.23,7.38932
802,50.4844000000001,5718.52,6.24975
803,51.4844000000001,2861.58,3.12741
804,52.4844000000001,2893.94,3.16278
805,53.4844000000001,2424.76,2.65001
806,54.4844000000001,1189.64,1.30015
807,55.4844000000001,801.15,0.87557
808,56.4844000000001,218.76,0.23909
809,57.4844000000001,1399.69,1.52971
810,58.4844000000001,2059.34,2.25065
811,59.4844000000001,1581.42,1.72833
812,60.4844000000001,813.33,0.88888
813,61.4844000000001,710.18,0.77615
814,62.4844000000001,1989.13,2.17392
815,63.4844000000001,1996.43,2.18189
816,64.4844000000001,1008.87,1.10259
817,65.4844000000001,828.97,0.90598
818,66.4844000000001,1560.15,1.70508
819,67.4844000000001,2082.29,2.27573
820,68.4844000000001,995.24,1.08769
821,69.4844000000001,1702.97,1.86117
822,70.4844000000001,2893.26,3.16204
823,71.4844000000001,2230.33,2.43752
824,72.4844000000001,848.48,0.9273
825,73.4844000000001,751.17,0.82095
826,74.4844000000001,1657.14,1.81108
827,75.4844000000001,1205.07,1.31702
828,76.4844000000001,988.15,1.07994
829,77.4844000000001,390.88,0.42719
830,78.4844000000001,193.54,0.21151
831,79.4844000000001,435.19,0.47562
832,80.4844000000001,281.95,0.30814
833,81.4844000000001,393.4,0.42995
834,82.4844000000001,879.36,0.96104
835,83.4844000000001,1073.39,1.17311
836,84.4844000000001,1327.87,1.45122
837,85.4844000000001,1431.02,1.56396
838,86.4844000000001,801.48,0.87593
839,87.4844000000001,505.01,0.55192
840,88.4844000000001,815.02,0.89073
841,89.4844000000001,683.13,0.74659
842,90.4844000000001,739.35,0.80803
843,91.4844000000001,600.43,0.65621
844,92.4844000000001,502.87,0.54959
845,93.4844000000001,341.78,0.37353
846,94.4844000000001,298.06,0.32575
847,95.4844000000001,141.03,0.15413
848,96.4844000000001,467.82,0.51128
849,97.4844000000001,1384.33,1.51293
850,98.4844000000001,1639.38,1.79167
