sample,taps_from_fp,amplitude,amplitude_norm
774,22.3594000000001,5872.9,5.55095
775,23.3594000000001,1454.37,1.37464
776,24.3594000000001,4940.13,4.66931
777,25.3594000000001,3808.15,3.59939
778,26.3594000000001,1196.5,1.13091
779,27.3594000000001,5382.43,5.08736
780,28.3594000000001,9168.79,8.66615
781,29.3594000000001,6086,5.75236
782,30.3594000000001,2817.96,2.66348
783,31.3594000000001,2601.22,2.45862
784,32.3594000000001,404.36,0.38219
785,33.3594000000001,2114.53,1.99861
786,34.3594000000001,1328.18,1.25536
787,35.3594000000001,645.65,0.61026
788,36.3594000000001,860.58,0.81341
789,37.3594000000001,1651.44,1.5609
790,38.3594000000001,2753.52,2.60257
791,39.3594000000001,2974.09,2.81105
792,40.3594000000001,4744.75,4.48464
793,41.3594000000001,7485.23,7.07489
794,42.3594000000001,6566.7,6.20671
795,43.3594000000001,2049.69,1.93732
796,44.3594000000001,1203.73,1.13774
797,45.3594000000001,2165.87,2.04713
798,46.3594000000001,4879.19,4.61171
799,47.3594000000001,3964.65,3.74731
800,48.3594000000001,2178.35,2.05893
801,49.3594000000001,7321.88,6.9205
802,50.3594000000001,6549.64,6.19059
803,51.3594000000001,2463.31,2.32827
804,52.3594000000001,2124.98,2.00848
805,53.3594000000001,2473.1,2.33752
806,54.3594000000001,824.87,0.77965
807,55.3594000000001,1843.46,1.7424
808,56.3594000000001,1403.44,1.3265
809,57.3594000000001,1447.98,1.3686
810,58.3594000000001,2693.63,2.54596
811,59.3594000000001,2782.95,2.63038
812,60.3594000000001,1402.93,1.32602
813,61.3594000000001,1209.11,1.14282
814,62.3594000000001,2060.6,1.94764
815,63.3594000000001,1467.86,1.38739
816,64.3594000000001,1213.72,1.14719
817,65.3594000000001,453.26,0.42841
818,66.3594000000001,1470.77,1.39014
819,67.3594000000001,3132.4,2.96068
820,68.3594000000001,2417.67,2.28513
821,69.3594000000001,2831.41,2.67619
822,70.3594000000001,4152.38,3.92474
823,71.3594000000001,3552.31,3.35757
824,72.3594000000001,1503.95,1.4215
825,73.3594000000001,833.37,0.78768
826,74.3594000000001,1462.77,1.38258
827,75.3594000000001,1244.38,1.17616
828,76.3594000000001,1193.99,1.12853
829,77.3594000000001,931.28,0.88023
830,78.3594000000001,1193.54,1.12811
831,79.3594000000001,666.01,0.6295
832,80.3594000000001,678.43,0.64124
833,81.3594000000001,919.6,0.86919
834,82.3594000000001,1131.91,1.06986
835,83.3594000000001,874.87,0.82691
836,84.3594000000001,956.01,0.9036
837,85.3594000000001,1745.56,1.64987
838,86.3594000000001,1837.77,1.73702
839,87.3594000000001,853.63,0.80683
840,88.3594000000001,969.06,0.91593
841,89.3594000000001,907.61,0.85786
842,90.3594000000001,919.92,0.86949
843,91.3594000000001,633.47,0.59875
844,92.3594000000001,1136.21,1.07392
845,93.3594000000001,843,0.79678
846,94.3594000000001,489.86,0.463
847,95.3594000000001,165.7,0.15662
848,96.3594000000001,414.31,0.3916
849,97.3594000000001,1001.3,0.94641
850,98.3594000000001,1861.99,1.75991
