sample,taps_from_fp,amplitude,amplitude_norm
795,43.2344000000001,3043.45,3.30809
796,44.2344000000001,1586.77,1.72475
797,45.2344000000001,981.88,1.06726
798,46.2344000000001,4220.05,4.58701
799,47.2344000000001,4477.1,4.86641
800,48.2344000000001,1091.09,1.18597
801,49.2344000000001,6576.02,7.14785
802,50.2344000000001,7062.94,7.67711
803,51.2344000000001,3852.14,4.18711
804,52.2344000000001,1825.46,1.98419
805,53.2344000000001,1765.02,1.9185
806,54.2344000000001,1324.98,1.44019
807,55.2344000000001,871.77,0.94758
808,56.2344000000001,1046.36,1.13735
809,57.2344000000001,599.26,0.65137
810,58.2344000000001,2072.62,2.25285
811,59.2344000000001,1809.6,1.96696
812,60.2344000000001,276.01,0.30001
813,61.2344000000001,813.73,0.88449
814,62.2344000000001,1645.98,1.78911
815,63.2344000000001,2160.51,2.34838
816,64.2344000000001,1730.22,1.88068
817,65.2344000000001,763.03,0.82938
818,66.2344000000001,1285.97,1.3978
819,67.2344000000001,2068.51,2.24838
820,68.2344000000001,1534.73,1.66819
821,69.2344000000001,1777.6,1.93217
822,70.2344000000001,3159.69,3.43444
823,71.2344000000001,2941.8,3.19761
824,72.2344000000001,1605.51,1.74512
825,73.2344000000001,601.52,0.65383
826,74.2344000000001,1420.42,1.54394
827,75.2344000000001,1256.39,1.36564
828,76.2344000000001,1149.77,1.24975
829,77.2344000000001,840.84,0.91395
830,78.2344000000001,765.62,0.8322
831,79.2344000000001,599.55,0.65169
832,80.2344000000001,353.41,0.38414
833,81.2344000000001,355.17,0.38606
834,82.2344000000001,941.53,1.0234
835,83.2344000000001,1024.38,1.11346
836,84.2344000000001,1155.39,1.25586
837,85.2344000000001,1541.02,1.67502
838,86.2344000000001,1511.72,1.64317
839,87.2344000000001,677.06,0.73593
840,88.2344000000001,659.75,0.71712
841,89.2344000000001,425.89,0.46293
842,90.2344000000001,917.52,0.99731
843,91.2344000000001,798.52,0.86796
844,92.2344000000001,648,0.70435
845,93.2344000000001,187.66,0.20398
846,94.2344000000001,171.3,0.1862
847,95.2344000000001,114.18,0.12411
848,96.2344000000001,341.63,0.37134
849,97.2344000000001,752.88,0.81835
850,98.2344000000001,1497.66,1.62789
