sample,taps_from_fp,amplitude,amplitude_norm
780,35.3905999999999,3444.87,2.23547
781,36.3905999999999,3794.19,2.46216
782,37.3905999999999,5242.2,3.40182
783,38.3905999999999,5925.46,3.8452
784,39.3905999999999,4289.38,2.78351
785,40.3905999999999,10697.33,6.94181
786,41.3905999999999,17528.25,11.3746
787,42.3905999999999,11468.52,7.44226
788,43.3905999999999,1609.85,1.04468
789,44.3905999999999,4524.36,2.93599
790,45.3905999999999,6675,4.3316
791,46.3905999999999,12775.16,8.29017
792,47.3905999999999,3633.07,2.35761
793,48.3905999999999,10708.35,6.94896
794,49.3905999999999,15649.65,10.15551
795,50.3905999999999,11045.29,7.16761
796,51.3905999999999,6746.65,4.3781
797,52.3905999999999,4532.93,2.94155
798,53.3905999999999,2082.58,1.35144
799,54.3905999999999,2501.55,1.62333
800,55.3905999999999,4790.62,3.10877
801,56.3905999999999,1399.83,0.90839
802,57.3905999999999,4011.98,2.60349
803,58.3905999999999,5717.07,3.70998
804,59.3905999999999,4103.01,2.66257
805,60.3905999999999,1157.96,0.75143
806,61.3905999999999,2238.32,1.45251
807,62.3905999999999,2673.4,1.73485
808,63.3905999999999,2786.53,1.80826
809,64.3905999999999,2718.5,1.76412
810,65.3905999999999,1992.98,1.2933
811,66.3905999999999,2554.34,1.65758
812,67.3905999999999,2526.72,1.63966
813,68.3905999999999,3187.43,2.06841
814,69.3905999999999,4173.58,2.70836
815,70.3905999999999,5459.02,3.54251
816,71.3905999999999,2546.69,1.65262
817,72.3905999999999,1349.73,0.87588
818,73.3905999999999,2139.13,1.38815
819,74.3905999999999,2610,1.6937
820,75.3905999999999,2550.02,1.65478
821,76.3905999999999,1746.92,1.13363
822,77.3905999999999,1407.06,0.91308
823,78.3905999999999,1393.68,0.9044
824,79.3905999999999,735.13,0.47704
825,80.3905999999999,655.84,0.42559
826,81.3905999999999,652.94,0.42371
827,82.3905999999999,1938.58,1.258
828,83.3905999999999,1997.63,1.29632
829,84.3905999999999,1388.39,0.90096
830,85.3905999999999,1473.88,0.95645
831,86.3905999999999,2688.47,1.74463
832,87.3905999999999,3438.43,2.2313
833,88.3905999999999,2137.01,1.38677
834,89.3905999999999,2239.6,1.45334
835,90.3905999999999,674.54,0.43773
836,91.3905999999999,2488.05,1.61457
837,92.3905999999999,2661.8,1.72732
838,93.3905999999999,1830.17,1.18765
839,94.3905999999999,664.05,0.43092
840,95.3905999999999,1711.56,1.11068
841,96.3905999999999,1854.83,1.20366
842,97.3905999999999,1330.36,0.86331
843,98.3905999999999,2623.67,1.70258
