sample,taps_from_fp,amplitude,amplitude_norm
802,56.4844000000001,1311.36,1.27688
803,57.4844000000001,1812.92,1.76526
804,58.4844000000001,2599.84,2.53149
805,59.4844000000001,2312.6,2.2518
806,60.4844000000001,557.52,0.54287
807,61.4844000000001,1313.12,1.2786
808,62.4844000000001,1712.96,1.66793
809,63.4844000000001,1495.8,1.45647
810,64.4844000000001,1003.04,0.97667
811,65.4844000000001,372.07,0.36229
812,66.4844000000001,1462.42,1.42397
813,67.4844000000001,2554.04,2.4869
814,68.4844000000001,1783.34,1.73646
815,69.4844000000001,2559.05,2.49177
816,70.4844000000001,3772.35,3.67317
817,71.4844000000001,2755.34,2.6829
818,72.4844000000001,1266.2,1.23291
819,73.4844000000001,1893,1.84323
820,74.4844000000001,2132.21,2.07615
821,75.4844000000001,733.28,0.714
822,76.4844000000001,703.12,0.68464
823,77.4844000000001,1144.83,1.11473
824,78.4844000000001,1430.02,1.39243
825,79.4844000000001,929.85,0.90541
826,80.4844000000001,1126.6,1.09698
827,81.4844000000001,984.01,0.95814
828,82.4844000000001,1153.87,1.12354
829,83.4844000000001,915.34,0.89127
830,84.4844000000001,618.19,0.60193
831,85.4844000000001,1277.73,1.24414
832,86.4844000000001,1408.1,1.37108
833,87.4844000000001,1054.33,1.02661
834,88.4844000000001,999,0.97274
835,89.4844000000001,1041.58,1.01419
836,90.4844000000001,663.49,0.64605
837,91.4844000000001,939.33,0.91463
838,92.4844000000001,1099.04,1.07014
839,93.4844000000001,428.48,0.41721
840,94.4844000000001,509.76,0.49636
841,95.4844000000001,486.54,0.47375
842,96.4844000000001,635.13,0.61844
843,97.4844000000001,1270,1.23661
844,98.4844000000001,1957.36,1.9059
