sample,taps_from_fp,amplitude,amplitude_norm
838,88.6094000000001,1135.17,0.98198
839,89.6094000000001,1003.73,0.86828
840,90.6094000000001,1026.6,0.88806
841,91.6094000000001,833.12,0.72069
842,92.6094000000001,1278.56,1.10602
843,93.6094000000001,711.15,0.61518
844,94.6094000000001,548.55,0.47452
845,95.6094000000001,309.41,0.26766
846,96.6094000000001,220.74,0.19095
847,97.6094000000001,920.71,0.79646
848,98.6094000000001,1822.04,1.57616
