sample,taps_from_fp,amplitude,amplitude_norm
762,14.5780999999999,1237.23,1.39958
763,15.5780999999999,1873.67,2.11954
764,16.5780999999999,3313.63,3.74844
765,17.5780999999999,2612.66,2.9555
766,18.5780999999999,662.94,0.74993
767,19.5780999999999,2878.4,3.25611
768,20.5780999999999,7291.95,8.24881
769,21.5780999999999,8113.37,9.17803
770,22.5780999999999,3233.98,3.65835
771,23.5780999999999,2093.42,2.36812
772,24.5780999999999,4388.01,4.96381
773,25.5780999999999,3402.91,3.84945
774,26.5780999999999,1118.12,1.26484
775,27.5780999999999,4362.5,4.93496
776,28.5780999999999,6911.25,7.81816
777,29.5780999999999,3967.05,4.48761
778,30.5780999999999,1845.21,2.08734
779,31.5780999999999,1125.91,1.27366
780,32.5780999999999,1774.94,2.00785
781,33.5780999999999,2061.22,2.33169
782,34.5780999999999,2105.49,2.38178
783,35.5780999999999,1442.24,1.63149
784,36.5780999999999,386.94,0.43772
785,37.5780999999999,694.1,0.78518
786,38.5780999999999,594.86,0.67292
787,39.5780999999999,2122.65,2.40119
788,40.5780999999999,4103.34,4.64179
789,41.5780999999999,3331.43,3.76859
790,42.5780999999999,3223.01,3.64594
791,43.5780999999999,1523.61,1.72354
792,44.5780999999999,2168.52,2.45308
793,45.5780999999999,4136.02,4.67876
794,46.5780999999999,2435.99,2.75564
795,47.5780999999999,1170.37,1.32395
796,48.5780999999999,3028.32,3.4257
797,49.5780999999999,3895.31,4.40646
798,50.5780999999999,3053.33,3.45399
799,51.5780999999999,821.95,0.92981
800,52.5780999999999,1982.55,2.2427
801,53.5780999999999,2690.52,3.04357
802,54.5780999999999,728.16,0.82371
803,55.5780999999999,2065.24,2.33624
804,56.5780999999999,1988.1,2.24898
805,57.5780999999999,1574.62,1.78124
806,58.5780999999999,1831.48,2.07181
807,59.5780999999999,1247.48,1.41118
808,60.5780999999999,405.8,0.45905
809,61.5780999999999,910.05,1.02946
810,62.5780999999999,1722.08,1.94806
811,63.5780999999999,1582.47,1.79012
812,64.5780999999999,787.54,0.89089
813,65.5780999999999,639.53,0.72345
814,66.5780999999999,1703.43,1.92695
815,67.5780999999999,2228.64,2.52108
816,68.5780999999999,1350.33,1.52752
817,69.5780999999999,1451.55,1.64203
818,70.5780999999999,1801.8,2.03824
819,71.5780999999999,1987.72,2.24855
820,72.5780999999999,1113.72,1.25986
821,73.5780999999999,922.61,1.04367
822,74.5780999999999,762.31,0.86234
823,75.5780999999999,689.19,0.77963
824,76.5780999999999,546.72,0.61846
825,77.5780999999999,720.45,0.81499
826,78.5780999999999,703.6,0.79593
827,79.5780999999999,815.3,0.92229
828,80.5780999999999,1296.94,1.46712
829,81.5780999999999,692.01,0.78282
830,82.5780999999999,648.85,0.73399
831,83.5780999999999,790.83,0.89461
832,84.5780999999999,242.6,0.27443
833,85.5780999999999,980.37,1.10901
834,86.5780999999999,851.78,0.96355
835,87.5780999999999,755.46,0.8546
836,88.5780999999999,1199.26,1.35662
837,89.5780999999999,1047.66,1.18513
838,90.5780999999999,481.51,0.54469
839,91.5780999999999,368.68,0.41705
840,92.5780999999999,508.71,0.57546
841,93.5780999999999,429.63,0.48601
842,94.5780999999999,540.05,0.61092
843,95.5780999999999,273.48,0.30937
844,96.5780999999999,430.85,0.48738
845,97.5780999999999,908.57,1.02779
846,98.5780999999999,1029.63,1.16474
