sample,taps_from_fp,amplitude,amplitude_norm
793,45.5155999999999,1808.77,2.01647
794,46.5155999999999,4486.44,5.00161
795,47.5155999999999,2068.63,2.30616
796,48.5155999999999,3968.75,4.42448
797,49.5155999999999,7650.91,8.52944
798,50.5155999999999,5489.5,6.11985
799,51.5155999999999,1930.31,2.15196
800,52.5155999999999,1679.67,1.87254
801,53.5155999999999,1948.19,2.17189
802,54.5155999999999,688.08,0.76709
803,55.5155999999999,1887.8,2.10457
804,56.5155999999999,1368.59,1.52574
805,57.5155999999999,1466.29,1.63466
806,58.5155999999999,2320.97,2.58748
807,59.5155999999999,2036.03,2.26983
808,60.5155999999999,567.23,0.63236
809,61.5155999999999,1237.13,1.37919
810,62.5155999999999,1897.27,2.11513
811,63.5155999999999,1353.8,1.50925
812,64.5155999999999,773.34,0.86215
813,65.5155999999999,517.96,0.57744
814,66.5155999999999,1249.17,1.39261
815,67.5155999999999,2047.67,2.2828
816,68.5155999999999,1423.74,1.58722
817,69.5155999999999,2507.05,2.79493
818,70.5155999999999,3759.82,4.19155
819,71.5155999999999,2607.75,2.90719
820,72.5155999999999,866.68,0.9662
821,73.5155999999999,1017.71,1.13457
822,74.5155999999999,1575.83,1.75678
823,75.5155999999999,1016.31,1.13301
824,76.5155999999999,723.41,0.80648
825,77.5155999999999,584.38,0.65148
826,78.5155999999999,582.33,0.6492
827,79.5155999999999,374.64,0.41766
828,80.5155999999999,420.12,0.46836
829,81.5155999999999,355.88,0.39674
830,82.5155999999999,990.51,1.10425
831,83.5155999999999,808.76,0.90163
832,84.5155999999999,533.46,0.59471
833,85.5155999999999,1026.62,1.14451
834,86.5155999999999,1144.01,1.27537
835,87.5155999999999,699.18,0.77947
836,88.5155999999999,652.8,0.72776
837,89.5155999999999,578.55,0.64499
838,90.5155999999999,748.19,0.83411
839,91.5155999999999,806.04,0.89859
840,92.5155999999999,1082.32,1.2066
841,93.5155999999999,688.1,0.76712
842,94.5155999999999,332.24,0.37039
843,95.5155999999999,85.7,0.09554
844,96.5155999999999,383.02,0.427
845,97.5155999999999,1119.41,1.24795
846,98.5155999999999,1607.07,1.79161
