sample,taps_from_fp,amplitude,amplitude_norm
750,0.484400000000051,13155.4,14.17608
751,1.48440000000005,16840.22,18.14679
752,2.48440000000005,14978.28,16.14039
753,3.48440000000005,6620.52,7.13418
754,4.48440000000005,16525.73,17.8079
755,5.48440000000005,14731.4,15.87436
756,6.48440000000005,2535.59,2.73232
757,7.48440000000005,7226.59,7.78727
758,8.48440000000005,4206.04,4.53237
759,9.48440000000005,3755.77,4.04717
760,10.4844000000001,2413.88,2.60117
761,11.4844000000001,290.41,0.31294
762,12.4844000000001,1207.11,1.30076
763,13.4844000000001,2051.85,2.21105
764,14.4844000000001,1091.48,1.17616
765,15.4844000000001,1493.37,1.60924
766,16.4844000000001,2865.01,3.08729
767,17.4844000000001,3466.89,3.73587
768,18.4844000000001,1644.83,1.77244
769,19.4844000000001,2097.08,2.25979
770,20.4844000000001,6621.39,7.13512
771,21.4844000000001,8155.78,8.78856
772,22.4844000000001,3688.65,3.97483
773,23.4844000000001,2798.57,3.0157
774,24.4844000000001,5289.49,5.69988
775,25.4844000000001,3484.02,3.75433
776,26.4844000000001,891.16,0.9603
777,27.4844000000001,5157.26,5.5574
778,28.4844000000001,7936.21,8.55196
779,29.4844000000001,4456.85,4.80264
780,30.4844000000001,2526.91,2.72296
781,31.4844000000001,1671.74,1.80144
782,32.4844000000001,1519.5,1.63739
783,33.4844000000001,2970.19,3.20064
784,34.4844000000001,1548.47,1.66861
785,35.4844000000001,1230.96,1.32646
786,36.4844000000001,1701.1,1.83308
787,37.4844000000001,2252.45,2.42721
788,38.4844000000001,4482.36,4.83013
789,39.4844000000001,4083.39,4.40021
790,40.4844000000001,3494.29,3.7654
791,41.4844000000001,6184.51,6.66435
792,42.4844000000001,5912.44,6.37116
793,43.4844000000001,1931.59,2.08145
794,44.4844000000001,1154.71,1.24429
795,45.4844000000001,964.9,1.03976
796,46.4844000000001,3985.42,4.29463
797,47.4844000000001,3187.17,3.43445
798,48.4844000000001,1820.95,1.96223
799,49.4844000000001,6137.85,6.61407
800,50.4844000000001,5539.53,5.96932
801,51.4844000000001,2420.31,2.6081
802,52.4844000000001,2037.67,2.19576
803,53.4844000000001,1851.74,1.99541
804,54.4844000000001,536.05,0.57764
805,55.4844000000001,1109.87,1.19598
806,56.4844000000001,484.54,0.52214
807,57.4844000000001,1081.69,1.16561
808,58.4844000000001,1782.05,1.92032
809,59.4844000000001,1560.33,1.68139
810,60.4844000000001,647.71,0.69796
811,61.4844000000001,1236.08,1.33198
812,62.4844000000001,1988.78,2.14309
813,63.4844000000001,1809.78,1.95019
814,64.4844000000001,1155.22,1.24485
815,65.4844000000001,651.42,0.70196
816,66.4844000000001,1293.97,1.39437
817,67.4844000000001,2339.61,2.52113
818,68.4844000000001,1669,1.79849
819,69.4844000000001,2256.19,2.43124
820,70.4844000000001,3197.89,3.446
821,71.4844000000001,2091.01,2.25324
822,72.4844000000001,864.89,0.932
823,73.4844000000001,847.2,0.91293
824,74.4844000000001,1374.35,1.48098
825,75.4844000000001,778.05,0.83842
826,76.4844000000001,709.93,0.76501
827,77.4844000000001,819.41,0.88298
828,78.4844000000001,1073.48,1.15677
829,79.4844000000001,545.56,0.58789
830,80.4844000000001,296.57,0.31958
831,81.4844000000001,185.54,0.19994
832,82.4844000000001,805.15,0.86761
833,83.4844000000001,1199.44,1.2925
834,84.4844000000001,1569.74,1.69153
835,85.4844000000001,1688.94,1.81997
836,86.4844000000001,1083.6,1.16767
837,87.4844000000001,641.78,0.69157
838,88.4844000000001,870.94,0.93851
839,89.4844000000001,610.62,0.658
840,90.4844000000001,584.61,0.62996
841,91.4844000000001,785.25,0.84617
842,92.4844000000001,678.6,0.73125
843,93.4844000000001,294.7,0.31757
844,94.4844000000001,374.83,0.40392
845,95.4844000000001,278.89,0.30053
846,96.4844000000001,482.8,0.52026
847,97.4844000000001,1126.53,1.21393
848,98.4844000000001,1676.55,1.80663
