sample,taps_from_fp,amplitude,amplitude_norm
777,31.2969000000001,1577.51,1.613
778,32.2969000000001,2007.8,2.05297
779,33.2969000000001,3469.82,3.54787
780,34.2969000000001,2159.42,2.20799
781,35.2969000000001,1192.84,1.21968
782,36.2969000000001,647.22,0.66178
783,37.2969000000001,738.2,0.75481
784,38.2969000000001,747.13,0.76393
785,39.2969000000001,1930.73,1.97417
786,40.2969000000001,3409.7,3.4864
787,41.2969000000001,6349.11,6.49193
788,42.2969000000001,5925.73,6.05903
789,43.2969000000001,2010.29,2.05551
790,44.2969000000001,1169.59,1.1959
791,45.2969000000001,1667.51,1.70502
792,46.2969000000001,1063.58,1.0875
793,47.2969000000001,596.05,0.60946
794,48.2969000000001,1491.87,1.52543
795,49.2969000000001,3504.5,3.58333
796,50.2969000000001,3067.97,3.13698
797,51.2969000000001,522.59,0.53435
798,52.2969000000001,2072.46,2.11908
799,53.2969000000001,2305.46,2.35732
800,54.2969000000001,282.06,0.28841
801,55.2969000000001,1115.84,1.14094
802,56.2969000000001,1045.22,1.06873
803,57.2969000000001,2034.28,2.08005
804,58.2969000000001,2895.05,2.96017
805,59.2969000000001,2953.74,3.02018
806,60.2969000000001,1448.7,1.48128
807,61.2969000000001,599.37,0.61286
808,62.2969000000001,1638.63,1.67549
809,63.2969000000001,1485.7,1.51912
810,64.2969000000001,1544.9,1.57966
811,65.2969000000001,740.23,0.75688
812,66.2969000000001,1039.46,1.06284
813,67.2969000000001,2184.63,2.23378
814,68.2969000000001,890.94,0.91099
815,69.2969000000001,646.05,0.66059
816,70.2969000000001,1126.29,1.15162
817,71.2969000000001,1215.41,1.24275
818,72.2969000000001,1054.95,1.07869
819,73.2969000000001,644.05,0.65854
820,74.2969000000001,1557.91,1.59295
821,75.2969000000001,730.94,0.74738
822,76.2969000000001,602.58,0.61614
823,77.2969000000001,664.83,0.67979
824,78.2969000000001,619.99,0.63394
825,79.2969000000001,294.73,0.30136
826,80.2969000000001,827.71,0.84633
827,81.2969000000001,752.48,0.76941
828,82.2969000000001,207.95,0.21263
829,83.2969000000001,323.14,0.33041
830,84.2969000000001,540.77,0.55294
831,85.2969000000001,1338.49,1.3686
832,86.2969000000001,1330.78,1.36072
833,87.2969000000001,485.06,0.49597
834,88.2969000000001,784.07,0.80171
835,89.2969000000001,1061.86,1.08574
836,90.2969000000001,831.6,0.85031
837,91.2969000000001,200.32,0.20483
838,92.2969000000001,255.36,0.2611
839,93.2969000000001,515.2,0.52679
840,94.2969000000001,788.92,0.80667
841,95.2969000000001,418.8,0.42822
842,96.2969000000001,425.91,0.43549
843,97.2969000000001,1255.16,1.28339
844,98.2969000000001,1808.3,1.84898
