sample,taps_from_fp,amplitude,amplitude_norm
807,62.8280999999999,1217.57,1.22369
808,63.8280999999999,1032.8,1.03799
809,64.8280999999999,570.55,0.57342
810,65.8280999999999,667.33,0.67068
811,66.8280999999999,1910.77,1.92037
812,67.8280999999999,1986.63,1.99662
813,68.8280999999999,1418.66,1.42579
814,69.8280999999999,2629.75,2.64297
815,70.8280999999999,2933.7,2.94844
816,71.8280999999999,1570.19,1.57808
817,72.8280999999999,336.12,0.33781
818,73.8280999999999,1479.58,1.48701
819,74.8280999999999,1354.04,1.36084
820,75.8280999999999,579.91,0.58283
821,76.8280999999999,730.59,0.73426
822,77.8280999999999,1614.54,1.62265
823,78.8280999999999,1558.36,1.56619
824,79.8280999999999,938.1,0.94281
825,80.8280999999999,696.76,0.70027
826,81.8280999999999,1442.98,1.45023
827,82.8280999999999,1306.32,1.31288
828,83.8280999999999,1110.07,1.11565
829,84.8280999999999,828.56,0.83272
830,85.8280999999999,1486.99,1.49446
831,86.8280999999999,1177.17,1.18309
832,87.8280999999999,1044.96,1.05021
833,88.8280999999999,968.99,0.97385
834,89.8280999999999,672.26,0.67564
835,90.8280999999999,387.38,0.38932
836,91.8280999999999,1074.35,1.07975
837,92.8280999999999,787.79,0.79175
838,93.8280999999999,437.66,0.43986
839,94.8280999999999,379.55,0.38146
840,95.8280999999999,858.06,0.86237
841,96.8280999999999,881.35,0.88578
842,97.8280999999999,1566.67,1.57454
843,98.8280999999999,1209.25,1.21532
