sample,taps_from_fp,amplitude,amplitude_norm
828,77.6405999999999,330.8,0.35762
829,78.6405999999999,146.49,0.15837
830,79.6405999999999,242,0.26162
831,80.6405999999999,146.39,0.15826
832,81.6405999999999,540.27,0.58408
833,82.6405999999999,809.18,0.87479
834,83.6405999999999,1078.36,1.16579
835,84.6405999999999,1442.11,1.55904
836,85.6405999999999,1653.06,1.78709
837,86.6405999999999,938.93,1.01506
838,87.6405999999999,710.52,0.76813
839,88.6405999999999,837.49,0.9054
840,89.6405999999999,838.95,0.90698
841,90.6405999999999,916.32,0.99061
842,91.6405999999999,768.55,0.83086
843,92.6405999999999,690.96,0.74698
844,93.6405999999999,316.59,0.34226
845,94.6405999999999,435.17,0.47045
846,95.6405999999999,330.8,0.35762
847,96.6405999999999,441.62,0.47742
848,97.6405999999999,1340.19,1.44885
849,98.6405999999999,1640.37,1.77337
