sample,taps_from_fp,amplitude,amplitude_norm
807,54.2030999999999,557.29,0.5787
808,55.2030999999999,694.38,0.72106
809,56.2030999999999,435,0.45171
810,57.2030999999999,729.48,0.75751
811,58.2030999999999,1579,1.63967
812,59.2030999999999,909.07,0.94399
813,60.2030999999999,963.83,1.00086
814,61.2030999999999,199.32,0.20698
815,62.2030999999999,2995.73,3.11083
816,63.2030999999999,5615.79,5.83155
817,64.2030999999999,4604.12,4.78102
818,65.2030999999999,1231.01,1.2783
819,66.2030999999999,1538.28,1.59739
820,67.2030999999999,1052.44,1.09288
821,68.2030999999999,2438.86,2.53256
822,69.2030999999999,2695.39,2.79895
823,70.2030999999999,299.92,0.31145
824,71.2030999999999,1279.63,1.3288
825,72.2030999999999,188.45,0.19569
826,73.2030999999999,1074.72,1.11601
827,74.2030999999999,839.26,0.87151
828,75.2030999999999,520.59,0.54059
829,76.2030999999999,599.37,0.6224
830,77.2030999999999,376.43,0.39089
831,78.2030999999999,358.4,0.37217
832,79.2030999999999,740.68,0.76914
833,80.2030999999999,684.26,0.71055
834,81.2030999999999,1084.41,1.12607
835,82.2030999999999,1178.03,1.22329
836,83.2030999999999,888.42,0.92255
837,84.2030999999999,516.34,0.53618
838,85.2030999999999,691.72,0.7183
839,86.2030999999999,466.44,0.48437
840,87.2030999999999,1103.15,1.14554
841,88.2030999999999,906.77,0.94161
842,89.2030999999999,159.88,0.16602
843,90.2030999999999,836.49,0.86863
844,91.2030999999999,858.38,0.89136
845,92.2030999999999,916.49,0.9517
846,93.2030999999999,937.42,0.97344
847,94.2030999999999,995.86,1.03412
848,95.2030999999999,801.36,0.83215
849,96.2030999999999,374.37,0.38875
850,97.2030999999999,947.8,0.98421
851,98.2030999999999,1002.76,1.04129
