sample,taps_from_fp,amplitude,amplitude_norm
794,43.3905999999999,1831.78,1.84655
795,44.3905999999999,2240.11,2.25818
796,45.3905999999999,1058.84,1.06738
797,46.3905999999999,1137.59,1.14677
798,47.3905999999999,2218.93,2.23682
799,48.3905999999999,1883.47,1.89866
800,49.3905999999999,1795.11,1.80958
801,50.3905999999999,972.15,0.97999
802,51.3905999999999,842.11,0.8489
803,52.3905999999999,1428.64,1.44016
804,53.3905999999999,1342.65,1.35348
805,54.3905999999999,511.77,0.5159
806,55.3905999999999,850.42,0.85728
807,56.3905999999999,564.38,0.56894
808,57.3905999999999,1368.31,1.37935
809,58.3905999999999,2253.52,2.27169
810,59.3905999999999,1003.51,1.0116
811,60.3905999999999,1091.08,1.09988
812,61.3905999999999,117.09,0.11803
813,62.3905999999999,3360.71,3.38781
814,63.3905999999999,6048.64,6.09742
815,64.3905999999999,4823.29,4.86218
816,65.3905999999999,1503.17,1.51529
817,66.3905999999999,2059.15,2.07575
818,67.3905999999999,1307.9,1.31845
819,68.3905999999999,2873.42,2.89659
820,69.3905999999999,2829.6,2.85242
821,70.3905999999999,410.29,0.4136
822,71.3905999999999,1611.41,1.62441
823,72.3905999999999,504.58,0.50865
824,73.3905999999999,952.76,0.96044
825,74.3905999999999,764.01,0.77017
826,75.3905999999999,422.29,0.4257
827,76.3905999999999,405.66,0.40893
828,77.3905999999999,221.05,0.22284
829,78.3905999999999,506.72,0.51081
830,79.3905999999999,872.7,0.87974
831,80.3905999999999,818.69,0.82529
832,81.3905999999999,926.57,0.93404
833,82.3905999999999,679.67,0.68515
834,83.3905999999999,513.85,0.51799
835,84.3905999999999,275.77,0.27799
836,85.3905999999999,383.8,0.3869
837,86.3905999999999,674.85,0.6803
838,87.3905999999999,1166.4,1.17581
839,88.3905999999999,859.52,0.86645
840,89.3905999999999,276.12,0.27835
841,90.3905999999999,800.64,0.80709
842,91.3905999999999,545.06,0.54945
843,92.3905999999999,537.45,0.54178
844,93.3905999999999,639.64,0.64479
845,94.3905999999999,940.35,0.94793
846,95.3905999999999,786.68,0.79302
847,96.3905999999999,511.96,0.51609
848,97.3905999999999,1169.66,1.17909
849,98.3905999999999,1266.59,1.27681
