sample,taps_from_fp,amplitude,amplitude_norm
805,51.6719000000001,406.77,0.40434
806,52.6719000000001,1249.23,1.24178
807,53.6719000000001,720.14,0.71584
808,54.6719000000001,666.46,0.66249
809,55.6719000000001,780.9,0.77624
810,56.6719000000001,23.02,0.02288
811,57.6719000000001,1244.24,1.23682
812,58.6719000000001,1578.77,1.56935
813,59.6719000000001,759.68,0.75515
814,60.6719000000001,1211.02,1.2038
815,61.6719000000001,962.13,0.95639
816,62.6719000000001,4140.09,4.1154
817,63.6719000000001,6034.22,5.99823
818,64.6719000000001,3508.9,3.48798
819,65.6719000000001,858.01,0.85289
820,66.6719000000001,1677.98,1.66797
821,67.6719000000001,1528.41,1.51929
822,68.6719000000001,3341.13,3.32121
823,69.6719000000001,1892.22,1.88094
824,70.6719000000001,1219.41,1.21214
825,71.6719000000001,1291.2,1.28349
826,72.6719000000001,447.25,0.44458
827,73.6719000000001,1074.03,1.06763
828,74.6719000000001,542.55,0.53932
829,75.6719000000001,333.2,0.33122
830,76.6719000000001,417.11,0.41462
831,77.6719000000001,249.62,0.24813
832,78.6719000000001,589.66,0.58614
833,79.6719000000001,825.35,0.82043
834,80.6719000000001,952.26,0.94658
835,81.6719000000001,1315.34,1.3075
836,82.6719000000001,1237.43,1.23005
837,83.6719000000001,713.87,0.70962
838,84.6719000000001,669.72,0.66572
839,85.6719000000001,548.97,0.5457
840,86.6719000000001,626.13,0.6224
841,87.6719000000001,1120.24,1.11356
842,88.6719000000001,512.94,0.50988
843,89.6719000000001,634.85,0.63106
844,90.6719000000001,979.53,0.97368
845,91.6719000000001,906.86,0.90145
846,92.6719000000001,894.13,0.8888
847,93.6719000000001,947.11,0.94147
848,94.6719000000001,1076.64,1.07021
849,95.6719000000001,697,0.69284
850,96.6719000000001,653.1,0.64921
851,97.6719000000001,1033.05,1.02689
852,98.6719000000001,751.36,0.74688
