sample,taps_from_fp,amplitude,amplitude_norm
838,85.3594000000001,544.45,0.58732
839,86.3594000000001,365.56,0.39435
840,87.3594000000001,909.87,0.98152
841,88.3594000000001,852.81,0.91997
842,89.3594000000001,257.63,0.27792
843,90.3594000000001,1034.71,1.1162
844,91.3594000000001,986.65,1.06435
845,92.3594000000001,860.76,0.92854
846,93.3594000000001,872.65,0.94137
847,94.3594000000001,1133.65,1.22292
848,95.3594000000001,968.79,1.04508
849,96.3594000000001,531.15,0.57298
850,97.3594000000001,907.73,0.97922
851,98.3594000000001,718.62,0.77521
