sample,taps_from_fp,amplitude,amplitude_norm
756,3.85940000000005,13223.45,13.41121
757,4.85940000000005,12379.16,12.55493
758,5.85940000000005,2145.13,2.17558
759,6.85940000000005,4835.4,4.90406
760,7.85940000000005,1796.49,1.822
761,8.85940000000005,936.53,0.94983
762,9.85940000000005,1250.59,1.26834
763,10.8594000000001,2231.81,2.2635
764,11.8594000000001,3358.35,3.40603
765,12.8594000000001,2123.65,2.1538
766,13.8594000000001,5507.03,5.58522
767,14.8594000000001,10661.16,10.81254
768,15.8594000000001,4768.76,4.83647
769,16.8594000000001,4312.21,4.37343
770,17.8594000000001,7013.6,7.11319
771,18.8594000000001,4413.7,4.47637
772,19.8594000000001,5665.19,5.74563
773,20.8594000000001,4291.31,4.35224
774,21.8594000000001,6161.92,6.24941
775,22.8594000000001,15731.7,15.95507
776,23.8594000000001,17511.99,17.76064
777,24.8594000000001,7535.53,7.64253
778,25.8594000000001,7478.15,7.58433
779,26.8594000000001,12369.07,12.5447
780,27.8594000000001,10503.61,10.65275
781,28.8594000000001,10825.64,10.97935
782,29.8594000000001,7598.9,7.7068
783,30.8594000000001,1236.16,1.25371
784,31.8594000000001,1597.01,1.61968
785,32.8594000000001,2966.23,3.00835
786,33.8594000000001,5873.13,5.95653
787,34.8594000000001,4932.08,5.00211
788,35.8594000000001,2387.96,2.42186
789,36.8594000000001,6226.92,6.31533
790,37.8594000000001,3766.42,3.8199
791,38.8594000000001,3903.53,3.95896
792,39.8594000000001,4648.52,4.71452
793,40.8594000000001,1694.12,1.71817
794,41.8594000000001,579.28,0.5875
795,42.8594000000001,789.34,0.80054
796,43.8594000000001,2085.86,2.11547
797,44.8594000000001,2186.91,2.21797
798,45.8594000000001,882.55,0.89508
799,46.8594000000001,1423.45,1.44366
800,47.8594000000001,2154.13,2.18471
801,48.8594000000001,1638.47,1.66173
802,49.8594000000001,2014.08,2.04268
803,50.8594000000001,738.13,0.74861
804,51.8594000000001,756,0.76674
805,52.8594000000001,1349.1,1.36825
806,53.8594000000001,653.94,0.66322
807,54.8594000000001,590.85,0.59924
808,55.8594000000001,638.5,0.64756
809,56.8594000000001,82.22,0.08339
810,57.8594000000001,1227.57,1.245
811,58.8594000000001,1478.94,1.49994
812,59.8594000000001,1193.94,1.21089
813,60.8594000000001,518.96,0.52633
814,61.8594000000001,2117.21,2.14727
815,62.8594000000001,5048.55,5.12023
816,63.8594000000001,6122.43,6.20936
817,64.8594000000001,2995.43,3.03797
818,65.8594000000001,945.42,0.95885
819,66.8594000000001,1286.97,1.30524
820,67.8594000000001,1786.18,1.81154
821,68.8594000000001,3418.08,3.46661
822,69.8594000000001,1190.84,1.20774
823,70.8594000000001,1285.36,1.30361
824,71.8594000000001,775.82,0.78683
825,72.8594000000001,1003.18,1.01742
826,73.8594000000001,1260.32,1.27822
827,74.8594000000001,860.66,0.87288
828,75.8594000000001,966.35,0.98008
829,76.8594000000001,563.1,0.57109
830,77.8594000000001,275.09,0.279
831,78.8594000000001,399.01,0.40467
832,79.8594000000001,687.05,0.6968
833,80.8594000000001,1091.18,1.10668
834,81.8594000000001,1422.24,1.44244
835,82.8594000000001,1115.88,1.13173
836,83.8594000000001,610.25,0.61891
837,84.8594000000001,381.68,0.3871
838,85.8594000000001,175.17,0.17766
839,86.8594000000001,735.31,0.74575
840,87.8594000000001,1043.41,1.05823
841,88.8594000000001,425.78,0.43182
842,89.8594000000001,531.88,0.53944
843,90.8594000000001,739.04,0.74954
844,91.8594000000001,911.53,0.92447
845,92.8594000000001,802.86,0.81426
846,93.8594000000001,875.81,0.88825
847,94.8594000000001,842.71,0.85468
848,95.8594000000001,331.88,0.33659
849,96.8594000000001,677.19,0.6868
850,97.8594000000001,1003.99,1.01825
851,98.8594000000001,668.8,0.67829
