sample,taps_from_fp,amplitude,amplitude_norm
787,35.9530999999999,2966.68,2.85257
788,36.9530999999999,6225.46,5.98602
789,37.9530999999999,3214.65,3.09101
790,38.9530999999999,4688.01,4.5077
791,39.9530999999999,5000.26,4.80794
792,40.9530999999999,1897.74,1.82475
793,41.9530999999999,672.76,0.64688
794,42.9530999999999,640.6,0.61596
795,43.9530999999999,2184.46,2.10044
796,44.9530999999999,1993.27,1.9166
797,45.9530999999999,507.08,0.48757
798,46.9530999999999,1840.18,1.7694
799,47.9530999999999,2382.62,2.29098
800,48.9530999999999,2051.08,1.97219
801,49.9530999999999,2191.72,2.10743
802,50.9530999999999,775.66,0.74583
803,51.9530999999999,966.89,0.9297
804,52.9530999999999,1459.62,1.40348
805,53.9530999999999,851.11,0.81837
806,54.9530999999999,775.14,0.74533
807,55.9530999999999,682.46,0.65621
808,56.9530999999999,407.31,0.39164
809,57.9530999999999,1605.85,1.54409
810,58.9530999999999,1826.78,1.75652
811,59.9530999999999,1540.63,1.48137
812,60.9530999999999,597.14,0.57417
813,61.9530999999999,2462.73,2.36801
814,62.9530999999999,5618.61,5.40251
815,63.9530999999999,6194.45,5.9562
816,64.9530999999999,2726.61,2.62174
817,65.9530999999999,1470.01,1.41347
818,66.9530999999999,1369.07,1.31641
819,67.9530999999999,1778.96,1.71054
820,68.9530999999999,3208.11,3.08472
821,69.9530999999999,524.74,0.50456
822,70.9530999999999,1801.83,1.73253
823,71.9530999999999,1056.48,1.01585
824,72.9530999999999,900.25,0.86562
825,73.9530999999999,1256.41,1.20809
826,74.9530999999999,1133.69,1.09009
827,75.9530999999999,1220.93,1.17397
828,76.9530999999999,849.11,0.81646
829,77.9530999999999,433.17,0.41651
830,78.9530999999999,741.58,0.71306
831,79.9530999999999,1057.05,1.01639
832,80.9530999999999,1429.11,1.37415
833,81.9530999999999,1781.49,1.71297
834,82.9530999999999,1460.84,1.40465
835,83.9530999999999,815.97,0.78459
836,84.9530999999999,439.52,0.42262
837,85.9530999999999,376.03,0.36157
838,86.9530999999999,1046.74,1.00648
839,87.9530999999999,1246.61,1.19866
840,88.9530999999999,442.57,0.42555
841,89.9530999999999,617.22,0.59348
842,90.9530999999999,1019.52,0.98031
843,91.9530999999999,1096.49,1.05432
844,92.9530999999999,960.01,0.92308
845,93.9530999999999,986.65,0.9487
846,94.9530999999999,995.14,0.95687
847,95.9530999999999,298.74,0.28725
848,96.9530999999999,619.85,0.59601
849,97.9530999999999,1041.25,1.00121
850,98.9530999999999,964.67,0.92757
