sample,taps_from_fp,amplitude,amplitude_norm
779,27.3594000000001,11820.32,12.61507
780,28.3594000000001,8985.44,9.58958
781,29.3594000000001,8688.06,9.27221
782,30.3594000000001,4922.91,5.25391
783,31.3594000000001,182.78,0.19507
784,32.3594000000001,1327.96,1.41724
785,33.3594000000001,3950.38,4.21599
786,34.3594000000001,5757.63,6.14475
787,35.3594000000001,2862.74,3.05522
788,36.3594000000001,4734.14,5.05244
789,37.3594000000001,5188.76,5.53764
790,38.3594000000001,1913,2.04162
791,39.3594000000001,5189.7,5.53864
792,40.3594000000001,3243,3.46105
793,41.3594000000001,856.61,0.91421
794,42.3594000000001,691.86,0.73838
795,43.3594000000001,1221.51,1.30364
796,44.3594000000001,2206.2,2.35454
797,45.3594000000001,1251.7,1.33586
798,46.3594000000001,568.99,0.60725
799,47.3594000000001,2081.42,2.22136
800,48.3594000000001,1535.7,1.63895
801,49.3594000000001,1490.38,1.59058
802,50.3594000000001,1152.18,1.22965
803,51.3594000000001,116.25,0.12407
804,52.3594000000001,940.51,1.00375
805,53.3594000000001,875.21,0.93405
806,54.3594000000001,613.06,0.65428
807,55.3594000000001,501.42,0.53514
808,56.3594000000001,211.56,0.22578
809,57.3594000000001,750.09,0.80053
810,58.3594000000001,1553.69,1.65815
811,59.3594000000001,1277.05,1.36292
812,60.3594000000001,1353.57,1.44458
813,61.3594000000001,470.11,0.50171
814,62.3594000000001,3577,3.8175
815,63.3594000000001,6056.02,6.4632
816,64.3594000000001,4654.25,4.96718
817,65.3594000000001,1287.96,1.37456
818,66.3594000000001,1556.9,1.66158
819,67.3594000000001,675.14,0.72053
820,68.3594000000001,2497.3,2.66521
821,69.3594000000001,2183.03,2.32981
822,70.3594000000001,634.79,0.67748
823,71.3594000000001,1536.44,1.63974
824,72.3594000000001,435.58,0.46487
825,73.3594000000001,1186.79,1.26658
826,74.3594000000001,903,0.96371
827,75.3594000000001,902.5,0.96318
828,76.3594000000001,731.64,0.78083
829,77.3594000000001,286.42,0.30568
830,78.3594000000001,242.53,0.25883
831,79.3594000000001,807.63,0.86194
832,80.3594000000001,884.76,0.94424
833,81.3594000000001,1452.14,1.54978
834,82.3594000000001,1366.59,1.45847
835,83.3594000000001,929.89,0.99241
836,84.3594000000001,426.76,0.45545
837,85.3594000000001,323.83,0.34561
838,86.3594000000001,630.41,0.67279
839,87.3594000000001,1114.91,1.18988
840,88.3594000000001,979.77,1.04564
841,89.3594000000001,79.31,0.08464
842,90.3594000000001,762.85,0.81414
843,91.3594000000001,941.22,1.00451
844,92.3594000000001,982.96,1.04905
845,93.3594000000001,819.3,0.87438
846,94.3594000000001,895.32,0.95551
847,95.3594000000001,764.01,0.81537
848,96.3594000000001,373.23,0.39832
849,97.3594000000001,903.66,0.96441
850,98.3594000000001,1026.19,1.09518
