sample,taps_from_fp,amplitude,amplitude_norm
789,41.9530999999999,680.23,0.69553
790,42.9530999999999,776.88,0.79436
791,43.9530999999999,1938.14,1.98174
792,44.9530999999999,1759.7,1.79928
793,45.9530999999999,528.42,0.5403
794,46.9530999999999,1635.66,1.67245
795,47.9530999999999,1933.3,1.97679
796,48.9530999999999,1430.33,1.46251
797,49.9530999999999,1612.48,1.64876
798,50.9530999999999,465.24,0.47571
799,51.9530999999999,730.84,0.74728
800,52.9530999999999,1131.58,1.15704
801,53.9530999999999,578.54,0.59155
802,54.9530999999999,456.84,0.46712
803,55.9530999999999,443.85,0.45383
804,56.9530999999999,310.37,0.31735
805,57.9530999999999,1529.6,1.564
806,58.9530999999999,1558.5,1.59356
807,59.9530999999999,1030.17,1.05334
808,60.9530999999999,695.97,0.71163
809,61.9530999999999,2064.45,2.11088
810,62.9530999999999,5214.19,5.33148
811,63.9530999999999,5806.54,5.93716
812,64.9530999999999,2609.97,2.66868
813,65.9530999999999,1026.29,1.04938
814,66.9530999999999,731.47,0.74793
815,67.9530999999999,1998.76,2.04372
816,68.9530999999999,3279.43,3.3532
817,69.9530999999999,758.28,0.77533
818,70.9530999999999,1508.62,1.54255
819,71.9530999999999,820.59,0.83905
820,72.9530999999999,895.22,0.91536
821,73.9530999999999,1073.59,1.09774
822,74.9530999999999,677.39,0.69263
823,75.9530999999999,599.74,0.61323
824,76.9530999999999,368.97,0.37727
825,77.9530999999999,242.86,0.24832
826,78.9530999999999,594.42,0.60779
827,79.9530999999999,702.28,0.71808
828,80.9530999999999,1077.91,1.10216
829,81.9530999999999,1565.84,1.60106
830,82.9530999999999,1247.04,1.27509
831,83.9530999999999,594.86,0.60824
832,84.9530999999999,372.98,0.38137
833,85.9530999999999,342.61,0.35032
834,86.9530999999999,1098.49,1.1232
835,87.9530999999999,1297.2,1.32638
836,88.9530999999999,411.89,0.42115
837,89.9530999999999,679.2,0.69448
838,90.9530999999999,774.5,0.79192
839,91.9530999999999,773.11,0.7905
840,92.9530999999999,699.38,0.71511
841,93.9530999999999,776.41,0.79388
842,94.9530999999999,896.04,0.91619
843,95.9530999999999,366.99,0.37525
844,96.9530999999999,916.48,0.93709
845,97.9530999999999,1079.4,1.10368
846,98.9530999999999,811.14,0.82938
