sample,taps_from_fp,amplitude,amplitude_norm
761,8.04690000000005,519.23,0.51206
762,9.04690000000005,1455.38,1.43529
763,10.0469000000001,1301.88,1.28391
764,11.0469000000001,2229.83,2.19904
765,12.0469000000001,2913.52,2.87329
766,13.0469000000001,1799.32,1.77447
767,14.0469000000001,7118.29,7.02001
768,15.0469000000001,10605.1,10.45867
769,16.0469000000001,2427.26,2.39374
770,17.0469000000001,6971.53,6.87528
771,18.0469000000001,7518.57,7.41477
772,19.0469000000001,7149.6,7.05089
773,20.0469000000001,8188.25,8.0752
774,21.0469000000001,5158.01,5.0868
775,22.0469000000001,6251.95,6.16563
776,23.0469000000001,16537.07,16.30875
777,24.0469000000001,16144.95,15.92204
778,25.0469000000001,1226.33,1.2094
779,26.0469000000001,13473.85,13.28782
780,27.0469000000001,14974.09,14.76735
781,28.0469000000001,11683.11,11.52181
782,29.0469000000001,10043.15,9.90449
783,30.0469000000001,5702.49,5.62376
784,31.0469000000001,2187.97,2.15776
785,32.0469000000001,2582.27,2.54662
786,33.0469000000001,3235.29,3.19062
787,34.0469000000001,5986.64,5.90399
788,35.0469000000001,5139.49,5.06853
789,36.0469000000001,2771.03,2.73277
790,37.0469000000001,5960.37,5.87808
791,38.0469000000001,2848.46,2.80913
792,39.0469000000001,4133.87,4.07679
793,40.0469000000001,3951.41,3.89686
794,41.0469000000001,1286.03,1.26827
795,42.0469000000001,243.95,0.24058
796,43.0469000000001,1258.73,1.24135
797,44.0469000000001,2298.26,2.26653
798,45.0469000000001,1700.71,1.67723
799,46.0469000000001,463.69,0.45729
800,47.0469000000001,1533.49,1.51232
801,48.0469000000001,1849.08,1.82355
802,49.0469000000001,1684.05,1.6608
803,50.0469000000001,1293.35,1.2755
804,51.0469000000001,710.11,0.7003
805,52.0469000000001,983.39,0.96981
806,53.0469000000001,1097.72,1.08256
807,54.0469000000001,330.34,0.32578
808,55.0469000000001,951.48,0.93834
809,56.0469000000001,921.38,0.90866
810,57.0469000000001,666.01,0.65682
811,58.0469000000001,1923.51,1.89695
812,59.0469000000001,1389.84,1.37065
813,60.0469000000001,1166.44,1.15034
814,61.0469000000001,1036.37,1.02206
815,62.0469000000001,1970.02,1.94282
816,63.0469000000001,5057.76,4.98793
817,64.0469000000001,5575.47,5.49849
818,65.0469000000001,2114.08,2.08489
819,66.0469000000001,1639.47,1.61683
820,67.0469000000001,1721.81,1.69804
821,68.0469000000001,2242.55,2.21159
822,69.0469000000001,3597.54,3.54787
823,70.0469000000001,774.74,0.76405
824,71.0469000000001,1401.85,1.3825
825,72.0469000000001,745.66,0.73536
826,73.0469000000001,744.6,0.73432
827,74.0469000000001,900.74,0.8883
828,75.0469000000001,473.25,0.46671
829,76.0469000000001,494.37,0.48754
830,77.0469000000001,412.24,0.40655
831,78.0469000000001,190.6,0.18797
832,79.0469000000001,572.18,0.56428
833,80.0469000000001,678.43,0.66906
834,81.0469000000001,946,0.93294
835,82.0469000000001,802.14,0.79106
836,83.0469000000001,659.32,0.65022
837,84.0469000000001,486.6,0.47988
838,85.0469000000001,669.61,0.66036
839,86.0469000000001,262.36,0.25874
840,87.0469000000001,813.23,0.802
841,88.0469000000001,913.94,0.90132
842,89.0469000000001,125.54,0.12381
843,90.0469000000001,1023.72,1.00959
844,91.0469000000001,900.32,0.88789
845,92.0469000000001,845.46,0.83378
846,93.0469000000001,861.75,0.84985
847,94.0469000000001,1016.04,1.00201
848,95.0469000000001,1222.24,1.20536
849,96.0469000000001,505.19,0.49822
850,97.0469000000001,945.43,0.93238
851,98.0469000000001,1099.75,1.08456
